42,32.75720020087188,32.93518905365506,31.88900666373916,33.83148397572889,32.37432456438281,31.94507558294393,31.94354966186443,31.73465292074265,31.97103112193912,31.23718130689771,31.4215811028026,32.96657787820872,30.36856723653586,31.55746225538422,31.55424977716947,32.48337325463597,30.17537850632531,33.78174470035555,31.9584912190798,33.48370953165135,33.15637525424031,30.12008261940861,30.82781070721696,33.68308796710895,33.51435276116787,32.22092196073851,33.37954051511193,0,30.53174972057777,34.90457395528556,32.39884050394397,31.29206031887323,34.66790211420355,31.48421120180717,32.03749287943739,31.86721550433926,33.4144714607309,31.45880450684674,32.36451802514599,29.53288407859957,31.12530454469483,31.59455293242809,33.13158346653537,32.73419212383285,30.8967233699627,30.16128128909645,33.85168492113797,30.50257236693325,31.28082820195143,32.08920620707219,32.21678278475367,32.42281765979015,32.361588295385,33.21498500677067,34.54582495758351,30.58064217769144,30.31255630922606,32.18128423478468,33.25505907377103,33.39953213744168,31.69679269263691,32.49348288503403,31.68974641741394,30.96561583434115,33.33373015430467,30.96372813470627,33.06046450066907,30.07685276088575,31.30867448487719,33.61574143165668,30.49095142825162,30.8763812160687,32.15902512514955,31.57948107553385,33.00644593106022,30.81776281627204,32.23348499619612,31.27194968338239,32.19343151948856,31.28100939867511,31.52740417478103,31.66530443561218,32.53133348020029,32.55390096440056,33.49224968556161,30.01209974327021,31.05469272106875,33.43727014874269,33.30966614963291,33.36772064435928,31.9030248252419,32.47804256724842,30.25497927614559,32.22596201822377,31.74405563251174,30.85380093278623,33.66868438178125,30.87982163160921,28.38514474157213,33.52023396398062
49,32.32240015840408,6.255121426662161,4.363189768006122,6.215168149984011,4.582348763547798,4.998854493110172,6.020727155464519,2.946664351495523,5.363161921709827,5.792635281664973,4.474138059156359,5.676280447014263,3.498720562396083,4.548330262573713,5.117384723090669,7.837411692958419,3.125874022549866,7.516562378972557,3.968759104850591,6.372798051064134,5.242792325447903,30.85272898788696,4.132336304436711,6.56394250542492,6.34441175064643,3.967172392433528,5.888444613158076,30.53174972057777,0,7.7213022712621,7.023560491289895,5.766058952492721,6.620471774046078,3.860717711905705,5.919031207943418,4.825070155104068,5.57101358323956,5.967342979463913,6.003841609941758,33.43735008938358,2.950477498049032,2.219551563103838,3.626182322160377,4.794801015051024,3.881318482783977,5.456150771344554,7.328778285775548,5.767870307640623,4.461289548783246,3.685911688586489,5.343052625177195,4.535137399880616,6.900770606356935,6.32690836795778,7.880994350364104,4.122431629173958,4.300697882160806,4.564299475595152,6.305171630606006,5.119457912701134,5.174846517446027,4.742700986253777,3.179297063510461,3.575057873487892,6.570024508823809,5.663578153056606,6.61113848202222,4.322342084754205,3.027280885799076,6.125704151824404,4.362999912560861,3.694413098719914,4.385413193986981,5.745749235929459,4.67390396222556,1.748661818174248,3.56027934911546,3.878380474819563,48.80045136492186,5.103301835884606,32.57191475796288,5.420762688137036,5.014258210180372,5.378516277927389,5.638472008856311,2.664280572008653,4.068163729476102,5.131244609222265,5.854799844462517,32.73721533667762,6.285728623648518,5.606046038410128,2.781595946120605,3.385845622928269,3.880580094507143,5.500464447907189,7.519730250237679,5.023341455615065,31.58744679457332,7.100554954797619
25,33.63901808911787,7.070246360416347,7.323726179868718,5.387846780521934,4.290493083278032,5.519488020890179,4.499359595228322,5.467785280161343,5.086561371778816,5.835080443049881,5.338911735782922,4.930585199753396,6.971550815208433,4.943022424153956,7.009227595356134,5.73990778716013,7.243282879456657,6.624272175382216,5.968138692118964,2.458755716395707,3.777145672646769,33.09086602070123,7.20892710076284,5.953022460922797,5.431138107069049,5.673523048729388,3.398984527185274,34.90457395528556,7.7213022712621,0,4.351953746416833,5.104200030138917,5.228658027717634,5.541847626806077,4.087529697773497,5.383370354296421,6.67705647447238,6.62576104618418,3.957966119574511,31.36238072914745,7.427348222647748,6.228873042063094,5.970679777222299,3.895468693347869,6.245334969575682,7.320248805535287,3.769929453212593,6.17072301009841,7.517635655352938,6.963811818638419,3.978201927968996,3.844500178866121,5.388807133816032,6.044469901342877,3.342453227211703,6.19093447443533,8.971889382003539,7.279790198299415,6.149409345242813,5.322114798533798,8.025733018398254,6.060686259423935,6.735103275740198,6.471275891267618,4.580554755720129,6.805643544310222,5.126090728409783,6.523072644751936,7.025285516012616,4.750311008416512,7.377376286428212,7.559236065770427,4.147492399583386,5.260485375533773,4.675223587226203,6.325914498766103,6.588939165088158,5.602520605755387,50.00159462000592,6.439043806492381,32.20942776579553,6.05316485430839,7.63138841311397,5.85158530102105,5.705337445891871,6.622284339364419,5.917720634583854,6.152663743353294,3.423577570025555,33.62423703223613,4.873687995291138,6.012896325288707,7.762968469843218,7.369166676247298,5.692546675006954,7.037139143353043,6.339325391870178,9.873226278433101,32.87486789327069,2.325814251470601
22,31.86794425437575,6.015800013505762,7.775654667361852,6.384288832640114,2.827455815752905,4.857834001132646,4.234822423735282,4.360899939435542,4.520085140987846,5.614324106687093,4.364493741139636,3.984330083831691,5.774385837801686,4.754105915351772,6.333303383092246,2.693318566356226,5.205005114834164,6.496095362955156,4.53719733180605,4.355610939172471,4.868357779476945,33.95930259884617,5.883449883485125,6.525511026558445,5.497426358336867,4.974180852641137,3.844091213208268,32.39884050394397,7.023560491289895,4.351953746416833,0,2.978669466590921,4.519875954511351,4.352157126230025,3.243555987032614,2.90058360214875,5.313502262659677,3.706865861054407,1.931497383149953,30.90910338395471,6.046473669148821,5.668122024780087,5.960574541235764,3.683993834484006,5.23009470797396,4.262260266626341,3.022399258845775,5.312574194119987,4.875611258922802,6.601659906195198,3.460389572583228,4.382455792307049,3.941864614136917,6.49690850580641,5.375306562838247,4.380148013026686,7.501421792640099,5.318558600175737,4.975040123044165,6.63030887464897,7.214376885083492,4.612024195484326,7.047132129004885,5.963790145744657,3.388734073461466,4.409253859219398,3.602536652905459,5.262966626007151,5.594921346770638,3.992237713891677,5.862198237703015,7.421684812507118,4.995072983072988,5.914307934661921,4.328649679169198,5.684276813563145,5.530296512275423,4.497048907984245,48.56696998235343,5.111712265522684,31.16267735609378,5.45897327463777,7.540424528633155,4.682906481779845,5.166582261748563,5.618612672405644,5.79407302007898,6.02573928067022,2.821493967605211,32.34525159895963,3.713372777927583,4.713791976083392,5.860026983085221,6.374715226776089,5.470196083335016,6.8935658264165,6.662709611615906,9.062602771310289,31.56879687286167,4.918997071934587
45,32.99330789720849,6.502576462417998,6.39159714070485,6.449895119175793,2.794638381650081,2.44665843584273,3.552781618980474,4.071442366396685,3.824139946018513,3.627317854439369,2.514389519113753,3.154945147321036,3.748669388890534,3.516989401695416,4.872548689052157,5.124352529636032,4.282998395488542,6.671412613401846,3.677130962259835,4.611852016252697,5.38563901685828,33.22062019288624,4.919515572833009,6.503269410713006,5.077757812898367,4.19678175023193,3.805852501185485,31.29206031887323,5.766058952492721,5.104200030138917,2.978669466590921,0,5.584992669694063,2.468940128962798,2.414369054297992,2.915198081212117,5.327411197528831,4.684490089792385,2.116905117578065,31.11190966494986,5.897542784025426,5.140934316123589,5.702191045195059,3.745002983044059,4.597981281884596,4.013965374253869,3.928813953179659,3.027283495976924,4.527998614074345,5.976540781914953,2.641120726741822,4.233467744398034,2.741802152610838,6.892287443953477,5.411682104656163,2.580908165227726,6.52933375992586,5.742590917038978,5.581661978829131,4.973236731103356,6.025694769740656,3.694220242875337,5.272553106801264,4.692094543020263,4.262558709988703,2.450204326526326,4.898328435850655,2.729032569577814,4.168816437099697,4.755559705523686,3.588284650597731,5.837272002566666,4.430839137431556,4.717051461292172,3.801442064142671,4.171568290380055,5.408374858608148,3.503166893006165,48.59701375068385,5.531615893132247,31.48684422103938,4.20066019639623,5.680451879567388,4.511342145933808,4.478903586826484,4.390189138794423,4.033499189853529,6.17717985197284,3.076571219856288,32.81290084707537,2.628150125643166,3.96387472339027,4.93459528268401,5.26899493796483,4.107524871570558,5.0162176117485,5.783211098927625,7.420574650174123,30.34272682209034,4.479120992450967
28,31.3806840588283,3.641292213241203,6.749125031260676,4.299775031033398,3.258914256784236,5.477706483000073,6.510391767622869,4.124982952352119,5.032092933443774,7.508997119860669,5.646498878430412,4.262397674782989,5.948679849222239,5.369882986520135,5.651498413501742,5.645094389506171,5.390337607825793,6.272010961731105,4.194356585165902,5.416535620212464,5.310998365169011,34.11376892106765,4.94701090050788,4.568524570810011,3.445454761680988,3.985650779814539,3.691284888807641,34.66790211420355,6.620471774046078,5.228658027717634,4.519875954511351,5.584992669694063,0,5.530975003544977,5.618355965183097,4.254369397797111,3.866640672904654,4.770717440216329,4.527398647607184,33.58534827867652,4.989927622613305,5.289497172588542,4.783225928035514,3.604059461654058,5.009962650667845,5.800618231450088,5.635782551327436,7.630333640754238,4.74082885187389,4.663702920668324,5.483935280029598,4.03166681457759,5.724648228846944,5.628507708569256,5.59611195404783,5.738773809393791,7.164040266494578,4.598644689777936,2.727339474795612,6.33859042164493,6.641414518917771,3.511910939965437,6.388380801334423,6.039329849640759,3.654748200856099,6.718800064449856,5.387146315877083,7.113801450832361,5.609740229187162,3.081548798517674,6.946524059955829,7.626202685863233,5.604475103699214,7.52276643738802,3.166455724024331,5.828872449584072,3.576866131159372,4.664942835472795,50.0774943641041,6.96315354177383,33.33190443104024,5.837213020866375,7.205181789668414,3.729393685852577,4.676887775453828,6.027450099802831,6.38444956009041,5.963108438909935,3.726872157925547,32.92525999897344,5.055699240902928,3.538635321419146,5.544858952099198,4.999769307097725,4.751713587242533,7.372970635804691,5.136517551217832,8.248960233925455,32.26014006479203,6.444205708817082
34,33.40335123905984,6.572957245813081,5.370288665683126,6.318471422669926,2.676517756938298,2.329510539337713,3.412069265088818,2.842974472131571,4.336789040338367,4.068345371628726,2.486529313769496,3.327205128768935,3.198642215170151,3.671252136586915,4.993476051425977,5.922055618905405,3.377124605414218,7.096954425689966,2.739436284494232,4.520724598922809,4.733150255247351,32.78308362555298,4.261419769743406,6.69226111353007,5.127180960862431,3.760257700125112,4.293769484701991,31.48421120180717,3.860717711905705,5.541847626806077,4.352157126230025,2.468940128962798,5.530975003544977,0,3.566281537250949,2.9641407538263,5.162309332332677,4.593189060245518,3.425952161668474,32.64471986401479,4.767845262011335,3.688576375311589,4.591450625897874,3.655932754428151,4.431745485112001,4.558806911652209,4.68722741061892,3.754433023277794,4.147936974757405,5.15536541560294,2.179409808456318,3.811029598043849,4.424263081580214,6.858110105590994,6.296712839287286,1.54936149601032,5.970138519246403,5.098521661555263,5.677214447325184,4.304743739186181,5.860661054792029,3.110634773543961,4.078544717922996,4.231634501106278,5.113989938533825,2.726960728265594,4.696267692963247,2.359835200630699,3.044465034636295,4.626108902735415,3.292401608826398,4.743617610111436,3.831299005137367,4.87518596454674,3.627846810546095,2.501093589181062,4.491082394844965,2.375473852138714,49.39998293561829,4.6877540253145,32.01876304606411,4.459807922830075,5.017588310909264,4.845172503967692,4.623242715864307,3.425967391967915,3.516151048986714,5.315741094390793,3.615767739213585,33.82461106945653,3.864557053974074,4.304066117370132,3.916745138138768,4.199482551232483,3.530605200057285,4.584363462908949,6.275365551321506,5.805069760119976,31.35479910635691,4.960306138376755
90,33.4455369668361,6.002906719950859,5.930300727715497,5.4650684731797,2.961016965757443,3.595631961613749,3.493614802074891,4.064718264145828,2.550556013785327,3.078476072290754,2.196465508493119,3.326246273124977,4.382067326030233,2.832968871700712,4.642934234323923,4.770218400411282,4.765591965604991,4.894194770414098,4.66872980037555,4.176327658979988,4.078140625766554,33.07682404645283,5.534688790948467,5.513357558085263,5.589669344866765,3.78294926953599,3.179819931048723,32.03749287943739,5.919031207943418,4.087529697773497,3.243555987032614,2.414369054297992,5.618355965183097,3.566281537250949,0,2.963127519062446,5.242944057114396,5.262060726388642,1.650309706550677,30.76948979102513,5.759857512970076,4.633140946118853,4.788458722005169,3.264584123439526,3.995335817152571,4.057036973677642,3.20004743629798,2.695425403100356,5.035644926523345,5.684171459527226,3.307108422146841,3.715829526150034,2.708976926212142,5.172223006757581,3.95173494217213,3.989586770930507,6.009899237679188,5.453917214014155,5.936539984607911,4.365179529599843,5.228348040519792,4.782669490450135,5.061991127019886,4.050258881470285,3.560485284490682,3.659260565603272,5.191898699460209,3.444590104182162,4.470580028184753,4.650971630674912,4.041887298292566,5.077174105931359,3.135802400439571,3.161782581858616,3.585958586896404,4.319443447484447,5.370554382206734,4.644176715896553,49.09685422184717,5.011554187019026,32.36446520491263,4.382839582544444,5.404072477609109,3.867069764750557,3.471200463161149,4.282225460701528,3.450454734366762,5.341436792013947,2.805104031285667,32.21250584788461,2.848529816535675,4.448901592950443,5.491460960359302,5.255224882064593,4.368089091103769,5.197729881445385,5.979850205094928,8.733154689748288,31.43926745329796,3.423117088006509
1,32.38186793562101,4.793198145192592,5.78703759835794,5.479215591060427,1.874713018161526,3.942009384833439,3.91233990451374,2.471153083768381,3.206796302746251,5.074239043896501,2.638044762309949,2.704281572708532,4.152988635177553,3.948710325989376,4.794859817252481,3.710818552421351,2.821167266708504,5.180110744136643,3.519271764883649,5.135768392508956,4.157924973073816,33.81315825237271,4.142126700657129,5.813583737579694,5.272448836332838,3.019533842929432,3.979462064096352,31.86721550433926,4.825070155104068,5.383370354296421,2.90058360214875,2.915198081212117,4.254369397797111,2.9641407538263,2.963127519062446,0,4.184303200969011,2.819411741135761,2.37003279661147,32.24483236117068,3.836492821434254,3.462871772969524,4.011556319916213,3.314289763886303,3.633908051258302,2.448784908332144,4.02048518465258,4.563801245877851,2.836645568305016,4.876744369715523,3.466957613099864,3.743685991851521,4.087366014849636,5.294357450338482,5.883198257940263,2.952940064297442,5.117794830534875,3.351829122734832,4.942164051199875,5.558543586102439,5.162391805545922,3.274054376513551,5.285444560715144,4.372470147355079,3.705236744656022,3.074822375419279,4.420559826750695,4.031562758357125,3.469609663972715,3.242418700502701,4.139399189719841,5.097943274648,3.860307977490139,5.327219368228534,3.281152262861496,3.735498907150095,3.706930552205801,3.649358666933711,49.47170201585211,4.099315125304133,32.79111096013675,5.113940357284924,5.899585614898315,3.273934238513369,3.497648754964805,3.594166669129621,4.051063349198619,5.005368271141155,3.20568657188611,32.74980071695094,3.387794827840906,3.647778521823927,3.917650322366864,3.964655921813377,4.360298084494286,5.445873165832534,6.306977042031489,7.805446329879368,32.10252940190227,5.581981870498743
96,32.46681302499524,4.359125413250762,6.939422779839914,5.630450787144171,3.684245983644958,5.177636977068438,7.426496024264259,4.048104078740919,4.974412160324047,5.868495883196243,5.189265484388931,5.284019019076974,4.540571916352645,4.230807160161278,4.582935486538759,6.516674834833671,5.009313445823545,6.239437825426554,3.322090045702612,6.109891988430451,6.09383653766074,33.95061554670254,5.587377877370275,4.59458573280513,5.161702227552268,3.690634718926632,3.86163678549418,33.4144714607309,5.57101358323956,6.67705647447238,5.313502262659677,5.327411197528831,3.866640672904654,5.162309332332677,5.242944057114396,4.184303200969011,0,6.082634346325,4.345999924677732,34.18945254022065,4.505153128486713,4.674944287552413,3.561471100580156,3.416949166873206,3.985799784530071,4.956999729814737,5.38231166376489,6.311374840971347,2.975399224316562,3.777210734255613,6.054088846631907,5.046032627874853,4.485747490918297,5.780478453272188,5.820226611979007,5.816354465171711,4.962801862934437,3.078464108235407,3.160262379405823,5.328254808077605,4.517908220114577,4.18089457045941,5.239812591803236,4.134345068127395,2.951323629940699,5.970643944880298,5.516283778928529,5.808631667417417,3.366356462455761,5.625925967056117,4.796251401243463,6.788951823773075,5.84799326671624,6.249825849571134,2.963536595223684,4.906063911330027,3.156795627939249,5.234007714475471,49.789066130647,6.460889519104758,33.040740775594,3.903692989787434,4.640081859911668,3.123582799190368,3.54630094362601,5.648460754230368,6.052819765524355,4.028676023606663,3.644871425381507,31.19906488983284,5.893384776940888,4.122245777297502,3.814066842210297,3.393110439331532,4.164248217188158,7.917221773994862,6.33726033009227,7.108516863261036,31.57740424734117,6.845702030850977
91,30.73958288591437,5.487526257233883,6.987186919285845,6.558958949833467,3.605606072357605,5.779560211847055,4.654616260636034,3.721706795861732,5.19017869323531,7.525969833372146,4.86560607051243,4.131286206674821,5.98074095937267,6.169690567578584,6.719637331304912,3.490837043956432,3.557314714331069,6.8506726052968,4.926716094861091,6.383515170152697,5.223009314768777,33.88515347464137,4.455967802684396,7.388873860518013,6.082473476111265,4.862627294147987,5.863061928896317,31.45880450684674,5.967342979463913,6.62576104618418,3.706865861054407,4.684490089792385,4.770717440216329,4.593189060245518,5.262060726388642,2.819411741135761,6.082634346325,0,4.497346077071281,31.9821913726999,4.439433153112586,4.840725956304181,5.907105040073325,5.120959971157662,5.339567553874371,3.68579856622124,5.849067989426195,6.852436574958536,4.229655760456475,6.280996310449704,4.598741744826357,4.880806824343683,6.442430833110092,6.666826516731781,7.857265174301182,3.850073181191864,6.831739519831274,4.548489087369596,5.750673190414886,7.884548448825638,7.378828370023904,4.226784940380022,7.219007898760582,6.559432552092392,5.605835729894506,4.752234208851445,5.039036802136659,6.038842982881392,5.608320528773376,3.193163401125098,6.473845388724799,6.78881106137467,5.466425460202587,7.646323289022176,5.221681236822948,5.360226293024323,4.751216562344024,4.230698955099506,48.88358071132755,4.844843462696766,32.37740265987993,7.219962245357455,8.430421201645483,5.162475900335349,5.987883467046767,4.756930344591076,5.856728504808908,6.921804211323844,5.175530015630307,33.43409867186492,4.689369615892295,4.914955139875116,5.129097536959383,5.791936360775709,6.038168456200109,6.357304744585725,7.427044549136007,8.632289319389171,32.42202721916075,7.302477215397117
56,32.7626310909243,5.547535032846866,6.596004425040914,5.54997893600464,2.078996144300754,3.637499683908605,3.956926033720133,3.649460069755808,3.226775372440981,3.89723923321834,2.961239412904476,3.292741194349506,4.459617501387418,3.120126251241013,4.926261639996201,3.931044225936494,4.611718459541462,5.496766620337039,3.787788934885784,3.830328323081583,4.26240379329446,33.49481252373268,5.365558892700441,5.441102770074907,5.007648584321632,3.773478143952655,2.650513493340272,32.36451802514599,6.003841609941758,3.957966119574511,1.931497383149953,2.116905117578065,4.527398647607184,3.425952161668474,1.650309706550677,2.37003279661147,4.345999924677732,4.497346077071281,0,31.26997379276164,5.447900223425853,4.68623861704289,4.723638723625418,2.593154708715613,4.054388863614692,3.834542464805938,2.516055092059265,3.764802803039436,4.276221467524551,5.500133303965006,3.048355399199183,3.609910606715482,2.48023902200921,5.550599204243623,4.177069254062227,3.86315435798789,6.261546729638818,4.771525224948209,4.748878236663915,4.902842066817864,5.664103957706357,4.091541145616906,5.506737744195567,4.38460676347084,2.523006725303613,3.698419443054481,4.025011183721484,3.932853752053902,4.275583035655512,4.142181386157453,4.343543474016717,6.045478286784503,3.848289482381438,4.258385760606115,3.098967604031407,4.488014982513355,4.805720656475637,4.106918651926651,48.94518247867758,4.868003684580719,31.79300430912437,4.054226821349928,5.747893239109208,3.589049180726374,3.644896877582955,4.659472877557072,4.419964762899719,4.960205664291343,1.699129313592345,32.07300188632178,3.053543186754398,3.981798484362646,5.033809294791776,5.135551934523679,4.227195016074115,6.00119447222851,5.8918713614186,8.29828454378144,31.35083365717728,3.895142843890541
16,32.01662538432181,32.3898112374864,32.43975733571385,31.8145467357308,32.11558595137259,32.23920172708996,30.96728365549682,32.63864215925657,30.92069489840098,31.16244043716729,31.61535049623837,32.35491311995754,32.04112878785638,31.14901947092396,31.87648244395859,31.13016414990452,32.24917884225893,31.9509451033925,33.25176685531163,31.41039958357741,31.7985498725964,30.34875995819268,32.00424576521058,31.87260119601159,32.2787988159411,32.45097409940109,31.66411339355643,29.53288407859957,33.43735008938358,31.36238072914745,30.90910338395471,31.11190966494986,33.58534827867652,32.64471986401479,30.76948979102513,32.24483236117068,34.18945254022065,31.9821913726999,31.26997379276164,0,33.07440731139411,32.95441723047154,33.86881360484894,31.95361403659999,31.30658085770467,31.33396921872492,32.26699071806975,30.6590042401902,33.46512018505237,33.03399753284485,31.76262248303814,31.28985898018719,31.41203045013168,31.48498218198639,30.94576720651792,31.90468978065764,33.00877189475548,33.85872748642513,32.85494492462283,33.07841965693041,32.90119777454919,33.25936117847123,32.88470994246414,31.87562852713653,31.91055963157024,32.38976471047604,32.85663852252693,31.54021404493001,33.60080698435679,32.41504527221889,32.60091500249649,32.40316726803107,31.22287182499392,30.63875997817143,32.5975786677477,32.53605878098944,33.37636719297054,32.0694615327417,31.6189708086775,32.35714000031524,30.99714967541371,31.84030324918404,34.14128641395929,32.15624318853183,33.18470640219678,31.33625859926484,31.26725270950423,34.17544213320437,32.12792730631716,31.351431562211,30.5089787603584,32.24465858091849,33.03879847996897,34.199538096296,32.09742257565239,30.99180191599062,31.73186817696052,35.11796602880069,29.73490723039169,30.57936367879488
61,30.72377069957397,3.978080239227141,4.876073306083866,5.066998752992879,3.867968693639888,5.732771217820273,6.332466822264327,2.308166710113781,4.650468472912409,6.801902875243313,4.746022201744342,5.187156299302734,4.299994844984628,4.791187685402732,4.893442044086205,6.339505392654296,2.434411099339211,6.155979071204459,4.086581519899289,6.576517784570351,4.796998894751069,31.77440133188981,3.480560430999895,5.443052412848039,5.800633923651989,3.155120694329232,5.408646412529419,31.12530454469483,2.950477498049032,7.427348222647748,6.046473669148821,5.897542784025426,4.989927622613305,4.767845262011335,5.759857512970076,3.836492821434254,4.505153128486713,4.439433153112586,5.447900223425853,33.07440731139411,0,2.083719397166311,3.08661320298858,4.28075664494703,2.983088798124886,4.144376913510989,6.991088370922439,6.640204081737703,3.215343598820442,2.931791478436301,5.813927565698946,4.130181329758551,6.722814411522749,4.841441088453984,7.493660435488168,4.655447099733984,3.709452393339293,2.603451539411794,4.978509876992049,6.246331548588878,4.810911250062445,4.315198710865908,4.637488301179632,3.981594928854256,5.406833075392451,6.009897939733395,6.19870733014457,5.601519824391635,3.602991433671132,4.764695309482979,5.311659364995929,4.705674031787262,4.54603444443866,6.500241528018587,4.101189212324688,3.296270167738661,1.864663290515145,4.218035849055851,48.62746278083344,4.927096290469271,32.98487467006657,5.824742470908169,6.131067243647987,3.949872000555017,4.965801891490598,2.996639744002108,4.745212647148506,5.036134602705161,5.41145769133975,31.7406416759334,5.856242443442925,4.702935309693418,2.579305115311536,3.112058836460931,4.288348485330927,6.210419063646719,7.091157990036479,6.77645957518631,31.96004698056623,7.4975097105967
38,32.24764788321778,4.965002818019823,4.2328427985798,4.87731774245536,3.329272763078566,4.888871412021897,5.060455458423058,1.639579342139748,4.0016218568014,5.435461608854271,3.663791163000194,4.607851575474328,3.908426960533551,3.809277036787597,4.769039764916096,6.163858794836651,2.831409483582248,5.757331751557372,3.829768259075906,5.311933944646659,3.38602700202249,31.69301146940757,4.035308293292592,5.393486659081943,5.789893853265958,2.868850307255291,4.674607456174095,31.59455293242809,2.219551563103838,6.228873042063094,5.668122024780087,5.140934316123589,5.289497172588542,3.688576375311589,4.633140946118853,3.462871772969524,4.674944287552413,4.840725956304181,4.68623861704289,32.95441723047154,2.083719397166311,0,2.072109106010442,3.523804060499995,2.918950664759986,4.466300118571467,5.900223277407042,5.398503042635046,3.882028606301233,3.247515396148981,4.597217402696623,3.287090007726973,6.056679755399684,4.494968247844458,6.517131429312395,4.044717772522622,4.044398348016661,3.278296611847604,5.50010205011354,4.799689353009882,4.636058555352679,4.371213518288122,3.582462011843633,3.174734990274649,5.122838918547999,5.28072369201021,5.54584588878338,4.478418499324341,3.058572930114159,4.639465710459853,4.548707949336254,3.503299248082228,2.946069445982817,4.927963367772226,3.629453246408427,2.074815736186575,2.670520075849877,3.812826907719323,49.27802775307649,3.889305489869064,32.97443620442964,5.219370564896364,5.18083337332691,4.074949336100088,4.353894565774866,2.357753169896303,3.570172048826645,3.992087882467411,4.608928284567569,32.46223036083626,5.33879810398961,4.903269491387885,3.136270155577132,3.130295459515104,3.768551157120663,5.446488054887297,6.985157403541874,6.680575569378538,32.4965327535108,6.024089585088624
77,33.03750278093064,4.599918390809539,4.881236134992266,4.476828515256194,3.627203006158203,5.276331376773156,6.11299094920604,2.716435357735742,4.125106291859314,5.479926410476786,4.299106830982997,4.965525130689277,4.477501481223139,3.750502973206538,4.640545434227449,6.574920466951632,4.248344073878226,5.172154142779489,4.077074113779794,5.359238238033797,3.740182993293875,32.55674618262704,5.088429111294655,4.470835259819799,5.739070580796083,2.890483557063909,4.140970046398984,33.13158346653537,3.626182322160377,5.970679777222299,5.960574541235764,5.702191045195059,4.783225928035514,4.591450625897874,4.788458722005169,4.011556319916213,3.561471100580156,5.907105040073325,4.723638723625418,33.86881360484894,3.08661320298858,2.072109106010442,0,3.223931833126344,3.189349235640922,5.161016588149566,5.580639857610429,5.835617581020969,4.094168846148634,2.95567570822997,5.372302352816562,3.732902068084687,5.73402254064539,3.940011179708528,5.707988740620928,5.335554611647961,4.140936851266126,3.049297998469978,5.039216866076931,4.268064815677351,4.083143986756639,4.753459881547125,3.752336614703793,3.125156984347808,4.346276922547315,6.036247473529728,5.730732958262317,5.307222521747421,3.224502491027563,5.038853753424068,4.866363838040452,4.387653776142785,3.562862050637529,4.891298444951287,3.16434978556297,3.307072167236685,2.680613297732346,4.87830713144535,50.24814014515437,4.833635024351658,33.76288795408355,4.874268602091583,4.464739417737461,3.572022017556066,3.478756715244229,3.964383407039551,4.400715404746429,2.960947268339126,4.224216728750513,32.17767698265367,5.840643523137283,4.947842596147076,3.864021854396811,2.897748100814458,3.928954051975893,6.556537150619477,6.824444192504891,7.271803833421282,33.04177932557507,5.964185816253124
14,31.98705136457564,4.595566327146658,5.667497606853294,4.170928187143253,1.764464456433402,3.836444246401011,4.930432277103362,2.581338339755755,3.488108521257522,4.367543957361389,3.690103353547479,4.040740063739649,3.902187744965701,2.243662559783043,4.361988496692154,5.321834177576068,4.42049767109122,5.80827463698138,2.770312716206947,3.00277855040716,3.50553619758825,32.03177651957505,4.717210672563998,3.9319410057279,3.890580239338705,2.924595802091151,1.456193015283778,32.73419212383285,4.794801015051024,3.895468693347869,3.683993834484006,3.745002983044059,3.604059461654058,3.655932754428151,3.264584123439526,3.314289763886303,3.416949166873206,5.120959971157662,2.593154708715613,31.95361403659999,4.28075664494703,3.523804060499995,3.223931833126344,0,3.013059425730861,4.847716300294239,3.909853644959774,4.819059108158285,4.211983575521606,3.639194654818775,3.582499248928334,2.11073320695163,3.85931626528462,4.6750295122804,3.849164655294189,4.334714154691524,5.751993025164189,4.142371323515109,3.270603584909981,3.922934059270857,5.215065532307553,3.721711861526145,4.192221308654986,3.29665249882773,2.335058483048497,5.306022641779332,4.104462111232476,4.46996450272893,3.737576678790431,4.151685704642473,4.696997267925091,5.709622624826848,3.182194219842285,4.188963607464852,1.715204163728223,3.521932663811734,3.209534124107974,3.342309971672429,48.60878358679361,5.010923495549933,31.58743848430893,3.103671903637002,5.06194247355166,3.144886563197437,3.74898690587811,4.105826061509696,4.29989076653011,3.796602959008278,1.603402089201332,31.57447096943985,4.121479943012789,3.73965930863286,4.109524664249832,4.229822992035698,2.703629025711904,6.138690014541251,5.341446868649633,7.032144012822823,31.19069915856329,3.873795524924627
