42,32.75720020087188,32.93518905365507,31.88900666373916,33.83148397572889,32.37432456438281,31.94507558294393,31.94354966186443,31.73465292074265,31.97103112193912,31.23718130689771,31.4215811028026,32.96657787820872,30.36856723653586,31.55746225538423,31.55424977716947,32.48337325463597,30.17537850632531,33.78174470035555,31.9584912190798,33.48370953165136,33.15637525424032,30.12008261940861,30.82781070721696,33.68308796710895,33.51435276116788,32.22092196073851,33.37954051511193,0,30.53174972057777,34.90457395528556,32.39884050394398,31.29206031887323,34.66790211420355,31.48421120180717,32.03749287943739,31.86721550433927,33.4144714607309,31.45880450684673,32.36451802514599,29.53288407859957,31.12530454469482,31.59455293242809,33.13158346653537,32.73419212383284,30.8967233699627,30.16128128909645,33.85168492113797,30.50257236693325,31.28082820195143,32.08920620707218,32.21678278475366,32.42281765979015,32.361588295385,33.21498500677067,34.54582495758351,30.58064217769144,30.31255630922606,32.18128423478468,33.25505907377103,33.39953213744168,31.69679269263692,32.49348288503403,31.68974641741394,30.96561583434115,33.33373015430467,30.96372813470627,33.06046450066907,30.07685276088575,31.30867448487719,33.61574143165668,30.49095142825162,30.8763812160687,32.15902512514955,31.57948107553385,33.00644593106022,30.81776281627204,32.23348499619612,31.27194968338239,32.19343151948856,31.28100939867511,31.52740417478103,31.66530443561218,32.53133348020029,32.55390096440056,33.4922496855616,30.01209974327021,31.05469272106874,33.43727014874269,33.30966614963291,33.36772064435928,31.9030248252419,32.47804256724842,30.25497927614559,32.22596201822377,31.74405563251174,30.85380093278624,33.66868438178125,30.87982163160921,28.38514474157213,33.52023396398062
49,32.32240015840409,5.041126528798773,2.980439858031177,5.753580021745938,3.519211634682842,4.356335657981597,5.431199333776322,2.325307022440959,4.423579759924137,5.375621678335029,3.574135930619833,4.362374999637725,3.040376370603272,4.344251440602007,4.092858094054709,5.352318673012626,1.52803498503762,5.817491294895371,2.718329035726083,5.504775125258853,5.134308213490288,49.37044372556488,3.246868595587378,6.208301221755163,6.068460389431594,3.130260585277659,5.459735440927854,30.53174972057777,0,7.28906106129896,4.761430142552641,4.099322026110685,5.738010354969768,2.768706538776169,4.998536702505827,2.801789972609802,4.440179704496621,3.891338100266235,4.477577815296347,33.43735008938359,2.425413140555804,2.057999658023027,3.479375646821284,4.281511280738516,3.419515465062714,2.502492063636947,5.502284864748527,5.155105952283672,1.808149530547172,3.419986072596786,4.240603780797622,4.454408217139388,5.38613248295525,5.729640282372158,7.692772638074531,2.956094007212567,2.799242925876017,3.216522353338596,5.538432692566385,5.116101143465316,3.734064307445264,3.603490686329125,3.03675342963234,3.446279441954959,5.425267530884481,3.224967106556736,3.734420631609949,3.602536889246296,1.975591159085821,5.194162104223204,3.357323976383046,2.786012262782486,4.353587426838111,5.663050249811582,4.181816459947656,1.581150828100822,3.107817717082042,3.223668088508261,4.587560332332035,3.955976081325553,4.377103859199812,4.924225795970743,4.847156677909204,4.134043441879994,4.385024813726834,2.283140990945572,3.623667417392255,4.45289636442133,4.759508555452716,32.73721533667763,5.145890280176851,4.336161698886651,1.849733180106877,2.291790618132436,3.786802744967651,4.842066913209928,6.921979175959605,4.45598199612209,31.58744679457332,6.776568406709454
25,33.63901808911787,5.453372699738714,4.771066037006247,3.18160202066881,4.012958064876893,5.24293500624005,4.35968554761872,5.31104837165393,3.495104980844446,5.800513911306809,4.625025012196131,3.580910805716275,6.616125440319413,4.697392857734266,5.545701810150333,4.268639949585092,6.664166724798269,3.329266284136335,5.931650293644771,1.883036651698125,3.462961477259547,50.89251227663823,6.268881772411168,4.551241564701461,5.004211413900165,4.611083366202529,3.239602599079704,34.90457395528556,7.28906106129896,0,2.973172540950663,4.553821121453706,4.706134747060434,5.470932517196714,3.533998605246584,4.600309317087764,6.314791385831056,5.810165711114266,3.260254377806927,31.36238072914745,6.944337507552974,5.807300331552523,5.485932323219568,3.851022848483647,5.550476435838283,5.99058910483065,2.845095578742911,5.956880980232641,6.871937026987887,6.096973160443679,3.903542660328591,3.407684550660133,4.554971630483665,4.092109458081976,2.899969747658757,5.974414186165045,7.788474567977952,6.881667219236522,6.020188335028752,4.71541129190396,6.391515974064009,5.563440564344299,5.778430500527148,5.996152300240614,4.067216115186589,5.993126536330366,4.126803059123013,6.441024052432128,6.817237598052944,3.75099877245803,7.04836863932157,6.035396420421433,3.427220221959461,5.033488346013931,4.246260567411023,6.036791444591646,6.171675512573724,5.587131358099767,4.63608246845415,6.396334871062353,4.369652329820256,6.049158154351379,7.204912830115244,4.524231152201228,4.242735476292341,5.983461138598633,4.792962138313755,6.128286556030427,3.183637749488862,33.62423703223613,3.599855597436706,4.820822260789415,7.60962932589235,6.537134850536336,5.340717461920762,5.568708527320403,4.902473873241619,9.677029166659901,32.87486789327069,2.183413415247085
22,31.86794425437575,3.631262877964877,2.685507663144549,2.299968843117395,1.6459403556086,3.887204212032293,3.294082012642586,2.742409257102522,1.431078376949655,4.718978850512681,2.749592613668082,2.299971651574169,4.379400313989485,2.917660411998439,3.731285428183335,2.614990815561625,3.87765393739838,2.968644287887356,3.803626272767852,1.388669279115825,2.226455370367947,49.10255016686,3.743375414944245,3.756019033527001,4.096763395220736,2.380573172262329,2.439339081814489,32.39884050394398,4.761430142552641,2.973172540950663,0,2.747400379296823,3.851181838833572,3.501912423840599,2.325753183774112,2.127653059026649,4.858787025571084,3.389487720889083,1.483376326249686,30.90910338395471,4.323018464565778,3.377036560835152,3.832904071914783,1.995873545430526,3.000681344599064,3.200775338250173,2.777479403278352,4.61776370128566,4.428698421302473,3.942728074778209,2.347321738571184,0.895669648368263,3.696086834632085,2.946834069616678,4.006803691099289,3.688710449334921,5.418525392090213,4.709553864650223,4.517497872450442,4.208182713466129,4.626974272136136,3.734579785750644,3.944962896803965,3.888103304585899,3.014199092734017,4.183141537104277,2.260263021513199,4.500558840390033,4.683799417878984,2.514197970059109,5.15496598367543,4.02477714619497,1.45746527064772,4.083693105293346,2.680756676294116,3.586002605607512,3.902240849029577,3.220999602843809,2.542761062005418,4.367208332684754,2.352319217573311,4.539182672236723,6.053210357889079,2.638978975235225,3.296797958138302,3.183308185133879,2.792282503520581,4.831523915146995,2.065564549861798,32.34525159895963,2.137458953056447,3.085810460629504,4.98761359764332,4.54337144897555,3.377397984121864,3.990479620905455,4.562362928279958,7.622847151044485,31.56879687286168,3.009302499270842
45,32.99330789720849,5.265822168033893,1.824548418453753,4.31175429154431,2.542585783475483,1.712116447123271,3.191298923040959,3.378514604183037,2.056690712747837,3.000197593416033,1.111879342012112,2.214712117918997,2.674647726852903,2.31050127382743,2.707311973617331,4.85933772748651,3.56270027688724,4.590312325985052,3.30487466486817,2.935818771899133,4.290265672989036,48.9222330167297,3.513521240689029,4.96813113332486,4.414730617268381,2.675506736526632,3.306258519315257,31.29206031887323,4.099322026110685,4.553821121453706,2.747400379296823,0,5.452548023613812,1.916982460348672,2.145387219356726,2.730859026162602,5.233914469411151,4.581436030218107,2.11517861902836,31.11190966494986,5.032730103801509,3.854513248353734,4.588800508865884,3.102255171160325,3.341439338451815,3.277145301533357,3.651793537810502,2.636784771095692,4.361785193878499,4.309065529452445,1.851234845910096,2.78193845912069,2.656121293461842,5.084367215204242,4.833943644529842,2.277171427872801,5.051410754659714,5.582469525900517,5.479977919649999,2.978164401065434,4.02349423971583,3.34350937180932,2.416035698408148,3.244044153054652,4.2442995318376,2.266713709898272,3.779920388774394,2.167063220556573,3.712343974229773,4.310997835749871,3.187009280479752,2.903351734931432,2.525377920146973,3.434078740624203,3.079025845379845,2.545024461372122,4.652850112811186,2.736325076583381,3.77846368564426,5.148097421112472,1.770416171460462,3.612580998722211,4.614303084197539,3.480674990380142,3.373813279758441,2.664366468014258,0.951481009203777,5.505242193720309,2.877581190193741,32.81290084707537,1.601308830756786,2.999596249353038,4.531551793952744,4.088555114376172,2.586907043370064,2.239951840252719,4.384143211852111,6.172393934064907,30.34272682209034,3.295554598960402
28,31.3806840588283,2.32084706263996,4.42520825525644,2.130664033683538,3.176462639724253,5.414844653245491,6.406579173864008,3.815213153477701,4.558837309691677,7.312027298410969,5.53913145340387,4.076752082824967,5.722920470465742,5.022988381880235,4.800870156195923,4.929036567449833,5.243637651783422,4.92462012772348,3.817734280668319,3.864087549330005,4.592737406699723,50.53541167764598,4.353648987442797,3.325932194389793,3.103027071443169,3.384039144470873,3.429946662689181,34.66790211420355,5.738010354969768,4.706134747060434,3.851181838833572,5.452548023613812,0,5.357871493974791,5.615264502321834,4.198507913243674,3.860432850350408,4.580538861149432,4.377319233596754,33.58534827867652,4.559506551865124,4.644652379243302,4.105675140845866,3.131451973265414,4.547739042448115,5.433126703287811,4.988998697283893,7.59930713148857,4.65149760519526,3.443019308406289,4.997826777829502,3.188479258636735,5.605509579940529,4.349281200972141,5.36987285081914,5.707771961866722,6.468921941454355,4.595044332198949,2.508556765002345,5.46968487421025,5.687575124745926,3.490443486040992,5.136335137230862,5.507085282805432,3.559764399010517,6.565711267200713,3.419030485589385,7.009045015531711,5.522679887074817,2.953925249229954,6.927559314164236,6.49078979535391,4.846338556337678,7.038014432060879,2.920646799912385,5.233436388859308,3.132027506639851,4.238477595547361,3.593445249458858,6.540783457716309,4.650221447195486,5.480008319420029,6.822105950873103,3.24426847348259,4.282259518144659,5.490152892508673,5.711459881596736,5.254207530541416,3.396117685503059,32.92525999897344,4.920821481782315,3.155723893321226,5.429495669061299,4.498806572680761,4.106104706325492,6.538700281112254,4.382561479912262,7.207803665497824,32.26014006479203,5.756285786243153
34,33.40335123905984,5.382878075930376,1.007056280717103,4.897484478627932,2.600460778477105,2.11633956803879,3.399979733681985,2.676821847662101,3.135280286342817,4.033833465530035,1.583775819275753,2.181998713338497,2.691452936205954,3.408430443994193,3.368292258128536,4.995714810801505,2.641233822564236,5.09108721967347,2.700200015258873,3.825937534222674,4.393631956421649,49.92277548204506,3.051744441422238,5.742338636501032,4.871328909280249,2.611033221600158,4.263795831946343,31.48421120180717,2.768706538776169,5.470932517196714,3.501912423840599,1.916982460348672,5.357871493974791,0,3.36995432120735,2.279679317114682,5.00398559796165,3.960807804414137,3.088559632598248,32.64471986401479,4.229654801018762,3.00165251300202,4.04730065819282,3.610197834305648,3.725634662070342,3.136512097112985,4.152817970545098,3.667230611757541,3.545814054644563,4.094871256740309,1.932102704547642,3.347442679264681,3.926570394255124,5.571972759650188,6.168747231654209,1.355433645372551,4.578215183860389,4.876504423785917,5.65862066112376,3.441065379161351,4.070365382527817,2.703083207002015,2.162529099345212,3.582966268532339,4.949874366209249,1.355098907000672,3.395086319200014,2.336008955706414,2.872236786500515,4.143050318070892,2.997710325374221,2.16118494408201,3.040929000202246,4.537636737429885,3.365673154346032,1.57925753588865,4.096633439733766,2.272697581624866,3.663830805882383,4.553556795985036,2.432186249320051,4.402161352420689,4.500082900554061,3.866423666703116,3.520288055585756,2.31471650933855,1.68470983080641,5.121621224284465,3.537604865106806,33.82461106945653,3.010670029837968,3.296575286959744,3.801297418780691,3.134450550562124,2.971468897230529,2.499975480572916,5.274816685675383,5.123278636522916,31.35479910635691,4.701241265611581
90,33.44553696683611,5.257709446718289,3.113855818421135,4.007440537479057,2.912532672380008,3.519312499176295,3.357157571641666,3.804205494801309,1.263226671585412,2.677818230070288,1.858701357236305,3.017956337969772,4.083944133338089,2.203795447906468,3.514036741124284,3.948940863662563,4.574856151227662,2.862960512416072,4.4144717631787,2.217382965547808,3.220520315027991,49.32324614894659,4.988687493875456,4.541020391494976,5.396328460022916,3.112493077363673,2.947057518875579,32.03749287943739,4.998536702505827,3.533998605246584,2.325753183774112,2.145387219356726,5.615264502321834,3.36995432120735,0,2.858550223219025,5.240542031849533,5.080411718243833,1.275887781432468,30.76948979102513,5.398795690655597,3.943069001511376,4.161614492678667,2.850678686604717,3.397855042002556,3.440557059733885,2.080566660143142,2.636989716044627,4.929984371774661,4.767188771425078,2.613838265830352,2.889373998658986,2.444162635001498,3.733965577380327,3.665723825096839,3.967913588204707,5.126448117100574,5.4426808646085,5.87253361984059,3.102637695649591,3.895609790672548,4.755389219671202,3.457579502103352,3.26006532756875,3.487342638348002,3.360829168297375,3.411357903562591,3.284751048502824,4.379976408092704,4.537709381671372,4.003825563254957,3.157521126241392,1.589854005953072,1.940070180845323,3.388265100998564,3.565974495227235,5.096253595561005,4.302078230883017,4.531366822342402,4.524520667129427,3.220608591870799,3.993526063119866,4.909555558971467,3.333844585799098,2.833752598167204,3.512768609923846,1.959761821467614,4.673822140593248,2.471885094526547,32.21250584788461,2.527129009504513,4.096023479950957,5.395299922404978,4.759976198683439,3.724938520822469,3.917005833516263,5.316479865867715,7.874492881611888,31.43926745329796,2.134426291833099
1,32.38186793562102,3.805176910777978,1.72425708865166,3.542594447120999,1.389747791506725,3.648072937544998,3.505443453648976,1.088582159198633,2.143143627682332,4.531057707005923,2.13095767294831,2.386399219931837,3.51427227590261,3.027329890359629,3.521992125294767,2.973205179410606,2.301358743553831,3.427813267536326,2.773872664865432,2.899743537910825,2.512531123692579,49.66090148412237,3.133614446017384,4.58154002824186,4.831417749205352,1.663712152672557,3.452046041921873,31.86721550433927,2.801789972609802,4.600309317087764,2.127653059026649,2.730859026162602,4.198507913243674,2.279679317114682,2.858550223219025,0,4.133054462643331,2.736860291682732,2.142767590058331,32.24483236117068,2.836915280112351,1.407812659885218,2.557248711523927,2.32644251373502,2.535899945037507,1.936631198656952,3.124721340443623,4.366183937932522,2.822469055059118,3.1942952978731,2.274626551790453,2.091693780199215,4.042382883986519,3.514440727796864,5.444290645625901,2.708957115932509,3.898360630247764,3.277599214665299,4.718275914833027,4.010521083574583,3.663873888181499,3.145407088107088,2.946111763253573,3.106095538494661,3.61368786278245,2.973337573167274,1.402640386531688,3.607068951883901,3.053085439025124,3.033463639771639,3.985311327808693,2.474950234252085,1.738283647718228,4.194171348456205,2.700163520910344,1.920233405365159,2.888289383264523,2.653392777150219,2.876929578562451,3.036244200825355,2.786322425935703,4.443422663194174,5.120161759963718,2.628618469757224,2.870683118873831,1.920942309970229,2.284972661582933,3.732278993616631,2.644359876922036,32.74980071695094,3.195923542368726,3.254015495907505,3.495753391507373,2.997870433864469,3.145496026872888,3.905408557644371,5.562278895877015,6.338037379966512,32.10252940190227,4.38734957331405
96,32.46681302499524,3.173522888312476,4.546246673046554,4.067081936815002,3.630750726954751,5.097989965620415,7.346054570659706,3.718521250043462,4.39800510180266,5.630934634382058,5.025225544185864,5.0871520353722,4.186932345317709,3.752468184445796,3.315175644501646,5.994539532095477,4.795843630300341,4.739298838997096,2.914461623903799,4.895256528004949,5.471916556033946,50.15594355240539,4.980332074422432,3.202473731892009,4.898186259621001,2.892232451384138,3.621491696067491,33.4144714607309,4.440179704496621,6.314791385831056,4.858787025571084,5.233914469411151,3.860432850350408,5.00398559796165,5.240542031849533,4.133054462643331,0,5.956573166949763,4.243886163309778,34.18945254022065,3.944415195442893,3.871114091612029,2.477621185888849,2.949147609378583,3.282047453805733,4.498384123872252,4.828795080156901,6.270879795490274,2.831322338457701,1.872648015422754,5.683127865438667,4.372579175175979,4.367284608265872,4.404928170317147,5.580806962463527,5.791697930302673,3.741030002650694,3.053376986292482,3.024595669837516,4.208203499147674,2.714014601516326,4.137691353006976,3.501401412909886,3.225877948304808,2.887765662792079,5.826348763759492,3.881659239883373,5.689941895525854,3.19339050325227,5.520338478203888,4.746347530045773,5.365274110193626,5.081798634823889,5.649384469117846,2.64056659349837,4.146696517639463,2.546064147779339,4.884852104564907,5.662304116692014,6.067078317326128,5.584188373615442,3.396423107493257,3.944730782625983,2.374526305270476,2.874583753086205,5.001555504625125,5.250203171101328,2.98117777886077,3.389272068195007,31.19906488983284,5.741716862285529,3.715698109919992,3.624141262845998,2.4272159612761,3.357087772978319,7.062525744811947,5.652047616939545,5.920028697092921,31.57740424734117,6.23861273417191
91,30.73958288591437,4.327822571566631,3.380303664909035,4.48557263331621,3.153884704827142,5.381167325124569,4.08519133346021,2.457539809567794,4.27586925478098,7.003823446586245,4.33794501026599,3.71565196334915,5.262890630919259,5.323106263167698,5.547451655978425,3.102441218378595,2.754493675684011,5.364380260864559,4.248761181598704,4.510116987978956,3.502082592240862,49.13212715955926,3.001869143710908,6.090411078623807,5.425775934671964,3.714872355091231,5.301717840251309,31.45880450684673,3.891338100266235,5.810165711114266,3.389487720889083,4.581436030218107,4.580538861149432,3.960807804414137,5.080411718243833,2.736860291682732,5.956573166949763,0,4.378738377869976,31.9821913726999,3.057584072715536,3.015649426253959,4.578771579707395,4.268685533529304,4.258318759551461,3.401730598245142,5.362967738325659,6.582885224659575,4.185775390308129,4.571660365204845,3.606250252669456,3.194276542921268,6.435365654635216,4.876466363006667,7.324514503895942,3.45146707760684,5.652978392590907,4.3389056225922,5.450737932419456,6.50046011913121,6.106796225097308,3.921693153018255,5.200125673328539,5.420634547216702,5.507471423632296,4.750374523698955,3.007242145729632,5.585263071955894,5.130424254723005,2.650496193109667,6.227591089535065,4.518776013339822,3.659963711820975,6.616524228325983,4.581541209932398,3.785694205964875,3.712173177451422,3.03355511273053,1.973647142783199,3.81115852030116,3.550735567787768,6.596097366698738,7.633442882834092,4.540646681731701,5.431200255701346,3.037790620023873,4.306862970864467,5.844785868264147,4.758241852724924,33.43409867186492,4.39992042797008,4.425727532543068,4.554750675471831,4.815729732657806,4.83408272608295,4.605011567690872,6.533362146605519,7.06450903058737,32.42202721916075,6.191915084148698
56,32.7626310909243,4.038131888162035,2.511548957888232,2.850783652497166,1.774552792821601,3.226311718123925,3.66742596293096,2.909437822677348,0.436525647490093,3.362549734808198,1.971524094354446,2.423928059010996,3.644660966923043,1.743456325352602,2.836543603078066,3.532690077551785,3.975390094595945,2.595273778296687,3.456409054406322,1.509037920157056,2.824385611183987,49.34399231016388,4.142964085420941,3.508776809897384,4.36772588703827,2.009711132496133,1.933444802015067,32.36451802514599,4.477577815296347,3.260254377806927,1.483376326249686,2.11517861902836,4.377319233596754,3.088559632598248,1.275887781432468,2.142767590058331,4.243886163309778,4.378738377869976,0,31.26997379276164,4.532621824839569,3.284630297254984,3.3549586071588,1.613991317717243,2.598903851989285,3.026884511207949,2.034290564123186,3.48764825340524,4.09744905658014,3.671811895538124,2.433280101595628,1.799181721012692,2.372684093782003,3.072494916645615,3.441729847171787,3.690661621120873,4.71782350908147,4.5911062897632,4.645426806370554,2.938340280113158,3.479086218125334,3.797616018461812,2.968762680036766,2.846914479265731,2.502068510287973,3.563897147270032,2.517234271146787,3.598819015847494,3.864567445577813,3.641987126947706,4.040645778708671,3.354388371055697,1.405215787402565,2.840199961861685,2.215584768188187,3.100926777830551,3.975489939576811,3.516171656792508,3.678949895789212,4.447923647086909,2.714669136948793,3.479048672228423,4.736960547229271,2.179023480176635,2.172339673397055,3.143648575008489,2.123543658036215,4.129960819244186,1.351851546786357,32.07300188632178,2.245423224774929,3.03647795167184,4.666905481506437,3.948189413329661,2.840460548071168,4.018872139104797,4.548974012358256,7.229234923588226,31.35083365717728,2.511506604848348
16,32.01662538432181,32.3898112374864,32.43975733571385,31.8145467357308,32.11558595137259,32.23920172708996,30.96728365549682,32.63864215925657,30.92069489840098,31.16244043716729,31.61535049623837,32.35491311995754,32.04112878785638,31.14901947092396,31.87648244395859,31.13016414990452,32.24917884225892,31.9509451033925,33.25176685531162,31.41039958357742,31.7985498725964,30.34875995819268,32.00424576521058,31.87260119601159,32.27879881594111,32.45097409940109,31.66411339355643,29.53288407859957,33.43735008938359,31.36238072914745,30.90910338395471,31.11190966494986,33.58534827867652,32.64471986401479,30.76948979102513,32.24483236117068,34.18945254022065,31.9821913726999,31.26997379276164,0,33.07440731139411,32.95441723047154,33.86881360484895,31.95361403659999,31.30658085770467,31.33396921872492,32.26699071806975,30.6590042401902,33.46512018505237,33.03399753284485,31.76262248303814,31.28985898018719,31.41203045013168,31.48498218198639,30.94576720651792,31.90468978065764,33.00877189475548,33.85872748642513,32.85494492462283,33.07841965693041,32.90119777454919,33.25936117847123,32.88470994246413,31.87562852713653,31.91055963157024,32.38976471047604,32.85663852252693,31.54021404493001,33.60080698435679,32.41504527221889,32.60091500249649,32.40316726803107,31.22287182499392,30.63875997817143,32.5975786677477,32.53605878098944,33.37636719297054,32.0694615327417,31.6189708086775,32.35714000031524,30.99714967541371,31.84030324918404,34.14128641395929,32.15624318853183,33.18470640219678,31.33625859926485,31.26725270950423,34.17544213320437,32.12792730631716,31.351431562211,30.5089787603584,32.24465858091849,33.03879847996897,34.199538096296,32.09742257565239,30.99180191599062,31.73186817696052,35.11796602880069,29.73490723039169,30.57936367879488
61,30.72377069957397,3.374370447598597,3.831193338546236,4.758839726573544,3.278120713771276,5.558114620779737,6.021309510590762,1.887138885135774,4.44603724933944,6.513519532548761,4.615227630392539,4.805539017175176,4.277766556927034,4.66667317019454,4.597971289379453,4.304551464384508,2.168730453490332,5.276278172716915,3.158301471869207,5.294390147878433,4.467969230101738,48.9093052130892,3.328383824471022,5.305410238291982,5.768381233898701,3.057661997381018,5.133871433475116,31.12530454469482,2.425413140555804,6.944337507552974,4.323018464565778,5.032730103801509,4.559506551865124,4.229654801018762,5.398795690655597,2.836915280112351,3.944415195442893,3.057584072715536,4.532621824839569,33.07440731139411,0,1.868102427004928,2.995284639469494,3.780223403817314,2.969886632735687,2.552637061680573,5.542690663403488,6.441107704352385,1.781886371761932,2.722068705611073,4.902007679926029,3.925099697270325,5.969939583964178,4.515200547481147,7.428539932942177,4.242305584501797,3.213683962847631,1.773012025474556,4.397893140105216,6.042793845982207,4.280792817806891,3.967552406426864,4.273207534765286,3.918470599726242,4.689996892659256,4.982628078403134,3.083809593049051,5.29773802807915,3.367319639499437,4.469999347166127,5.10218378751493,4.277635163830812,4.386846107075148,6.270602830570858,3.997116984291599,3.033645551856312,1.827487131378292,3.635591873041307,4.017282626696944,3.764387250726826,4.781682272682556,5.356519878245487,6.114898083388233,3.546675166044546,4.633031283522835,2.958280618388807,4.666777861977752,4.075699388647224,4.594853821399111,31.7406416759334,5.503891667400666,4.317097659217716,2.275418854378861,3.001195978881148,4.163277823159745,5.998992950809077,6.945321297692215,5.824749484463005,31.96004698056623,6.986169817066151
38,32.24764788321778,3.919757176338806,2.721958997726587,4.389113134016082,2.439598647059223,4.581227880387113,4.654597168265753,1.140098631848147,3.265259428077048,5.161070673850182,3.145096579742211,3.64937906200556,3.795266339598234,3.740460160476622,4.05226420096532,3.494876877295483,2.065492418876285,3.999979629263154,2.946336167050305,4.160685848345124,3.245443638480713,49.74720596212922,3.556449943743696,5.105316217470258,5.69498422147954,2.297433997276498,4.385224446854685,31.59455293242809,2.057999658023027,5.807300331552523,3.377036560835152,3.854513248353734,4.644652379243302,3.00165251300202,3.943069001511376,1.407812659885218,3.871114091612029,3.015649426253959,3.284630297254984,32.95441723047154,1.868102427004928,0,2.06271588428201,3.072672414728374,2.686026633967888,1.818150219287413,3.993789520038189,5.059986806355053,2.025063134999153,3.03921928992357,3.567608495531884,3.249683131917301,4.874483372443743,3.843653804706534,6.443792360486476,3.405465317944317,3.005659430378331,2.165097642306427,4.935137109125213,4.750793393411391,3.493129728859174,3.722624406586169,3.325931141009936,3.162154490491204,4.131034018995194,3.543461359446911,1.920688630716481,4.100447120567488,2.638486556005491,3.954477258200073,4.080960722518693,2.65915242687031,2.930248378986451,4.839679313810839,3.39087006725563,2.027077572052364,2.505785556964919,3.364544896270305,3.782837578559859,2.578001343935965,4.011077683614965,4.844304697467155,5.156391284770077,3.072518284221215,3.371904026017404,2.222194096409574,3.293958771757431,3.165342803275722,3.597827870900465,32.46223036083626,4.534882397465592,4.045008763769946,2.821169658604067,2.580403545420075,3.761341407135261,4.973659402312907,6.588956117014781,6.116905622843429,32.49653275351079,5.646077511868439
77,33.03750278093064,3.563147851433397,3.653289812358351,3.976319372078978,2.855019850579077,5.015485386266005,5.78152446856641,2.447951885310241,3.515169107253387,5.189597649898137,3.931533394254282,4.179016785619362,4.407826605809015,3.676787879970912,3.983362848456067,4.171775845152428,3.852057232515253,3.25633676306689,3.218527592972046,4.06731825896054,3.563734747006813,50.7244270665625,4.777037848128262,4.162228315085322,5.665931611638157,2.438248778138666,3.807348427100225,33.13158346653537,3.479375646821284,5.485932323219568,3.832904071914783,4.588800508865884,4.105675140845866,4.04730065819282,4.161614492678667,2.557248711523927,2.477621185888849,4.578771579707395,3.3549586071588,33.86881360484895,2.995284639469494,2.06271588428201,0,2.683055720697479,3.036706692696913,3.278168478807848,3.432476845406651,5.541558502728047,2.5117105729604,2.746985300034498,4.46538073348405,3.675978147407658,4.50442357292648,3.246705133784841,5.633064655430666,4.887105525268153,3.243450776625293,1.913534561645386,4.413977036770507,4.175634146525327,2.850768137587942,4.218121407165629,3.472689265890011,3.119762146271339,3.144808530043152,4.635867021671849,2.08733051050582,4.990949904532032,2.865871378211603,4.483696728878724,4.474934303833451,3.77975974281639,3.528842157551789,4.765598236697372,2.932061885089624,3.248676301459568,2.569113966828163,4.503645705249045,4.832875826251938,3.7823514703491,4.98204489415884,4.431151880529646,4.453715960939028,2.520173518147134,2.306260039073991,3.911303769059846,4.218435650857079,1.456556306480102,3.0600360917531,32.17767698265367,5.181696052939538,4.189002839342831,3.633113342581426,2.412642489584024,3.91161121441024,6.206627102697018,6.46923529183374,6.666712606691401,33.04177932557508,5.518691427003174
14,31.98705136457563,2.56423574131904,2.83433387455751,1.920619671998541,1.371867169443756,3.661802689064528,4.886290364018341,2.485609102350776,1.734730983303699,4.367089148838503,3.077318693319571,2.93798609754636,3.567189178259719,2.011643404765959,2.455654938256585,3.827605538218008,3.828119441503611,2.978989154314875,2.672527727044488,2.177811087341282,3.299049389786957,49.28853097501637,3.720830482475104,2.289936132827365,3.596556881589288,1.260165142351592,1.382866742984648,32.73419212383284,4.281511280738516,3.851022848483647,1.995873545430526,3.102255171160325,3.131451973265414,3.610197834305648,2.850678686604717,2.32644251373502,2.949147609378583,4.268685533529304,1.613991317717243,31.95361403659999,3.780223403817314,3.072672414728374,2.683055720697479,0,2.017927033455211,3.142503240657031,2.910903787561775,4.694639671520814,3.313585595282079,2.343943091840326,3.396707822727005,1.636003711314846,2.893673835393599,2.754917157844143,3.703648253216466,4.173131383631278,4.347580782126113,3.702432536848271,3.11023187773373,3.343658634053712,3.161841694383893,3.230346013755151,2.952970764698859,2.702781700914787,1.460064187605135,4.452267563066809,2.266720492278483,4.437525665147917,3.573306237441821,3.450989796014194,4.411319046927079,4.164268353791886,2.582569850316461,4.006794166397057,1.085591747695729,3.210652029835673,2.735507173139335,3.336980257479831,3.528549788575565,4.871212752960452,3.215607104192436,3.084396529085785,4.687441606295397,0.722326531090602,2.042387600088053,3.438867471753475,3.23136969371752,3.653419120563187,1.014348504830062,31.57447096943985,3.111892817517171,2.279814950526767,4.000242261737779,3.235330180327361,2.266296379082837,4.947774280134496,4.169915048078919,6.682474651393857,31.19069915856329,3.723377124876645
