42,32.75720020087188,32.93518905365507,31.88900666373916,33.83148397572889,32.37432456438281,31.94507558294393,31.94354966186443,31.73465292074265,31.97103112193912,31.23718130689771,31.42158110280259,32.96657787820872,30.36856723653586,31.55746225538422,31.55424977716947,32.48337325463597,30.17537850632531,33.78174470035555,31.9584912190798,33.48370953165135,33.15637525424031,30.12008261940861,30.82781070721696,33.68308796710895,33.51435276116787,32.22092196073851,33.37954051511193,0,30.53174972057776,34.90457395528556,32.39884050394398,31.29206031887323,34.66790211420355,31.48421120180717,32.03749287943739,31.86721550433926,33.4144714607309,31.45880450684674,32.36451802514599,29.53288407859957,31.12530454469483,31.59455293242809,33.13158346653537,32.73419212383285,30.8967233699627,30.16128128909645,33.85168492113797,30.50257236693325,31.28082820195143,32.08920620707218,32.21678278475366,32.42281765979015,32.361588295385,33.21498500677066,34.54582495758352,30.58064217769144,30.31255630922605,32.18128423478468,33.25505907377103,33.39953213744168,31.69679269263692,32.49348288503403,31.68974641741394,30.96561583434115,33.33373015430467,30.96372813470627,33.06046450066907,30.07685276088575,31.30867448487719,33.61574143165668,30.49095142825162,30.8763812160687,32.15902512514955,31.57948107553385,33.00644593106022,30.81776281627204,32.23348499619612,31.27194968338239,32.19343151948856,31.28100939867511,31.52740417478103,31.66530443561218,32.53133348020029,32.55390096440056,33.49224968556161,30.01209974327021,31.05469272106875,33.43727014874269,33.30966614963291,33.36772064435928,31.9030248252419,32.47804256724843,30.25497927614559,32.22596201822377,31.74405563251174,30.85380093278623,33.66868438178125,30.87982163160921,28.38514474157213,33.52023396398062
49,32.32240015840408,4.852139330822802,2.027789963617132,4.787043150921425,2.592535055752719,3.720051541852624,2.12215862824518,1.782005218572974,2.538896868230009,4.281944529276505,1.869081643676112,3.024740821505285,2.912930468384922,3.433984872684097,3.810594987742424,3.217512488213072,1.144696466147956,4.264855518065785,2.688429412359572,3.548625731512646,3.12002473891131,1.869460224561487,2.988060223804554,5.737306094441572,5.677402611458091,2.625682725376694,4.490536943062098,30.53174972057776,0,4.790617699925237,2.636210968480942,2.464921921808708,5.506088718554809,1.959235067065507,2.613877656886047,1.537731708596352,4.434007853519823,2.982066074832697,2.757966346521598,49.37187181120979,2.414032306896821,1.610257186368119,3.354398968366477,3.522510362601394,2.920486754370758,1.508272274853443,3.863357716171247,3.636755347114741,1.789120552665919,3.412653154043391,2.208363289634408,2.998679895756103,4.444583934081733,4.503627530146763,5.911984722852918,1.968693541268342,2.788206619596621,3.216358483186475,5.503207455242767,4.590208308187454,3.669759377792424,3.463086196215672,2.845493208500345,3.154403175642421,4.781079841506052,2.210926150407581,2.880568435521854,2.79031798388272,1.975436443047546,4.012339689854437,3.227113915195818,1.706866721485736,1.864352076582906,3.88642923418696,3.772634666709264,1.021745744944103,3.102366375647514,2.702794598714392,3.410513291861185,2.930456710444493,2.726416548798429,4.733410200988581,4.84554600890775,3.694722321051804,3.900679978316248,0.9068425605241299,1.744275419752306,4.372522051241843,3.803994506065116,32.73721533667762,2.945981514715041,3.969144932192288,1.748468641631865,2.269476229793474,3.512074753522217,3.028526081207874,6.258077392831882,3.621734370936893,31.58744679457332,3.996362868268888
25,33.63901808911787,3.709073400544383,3.446946479194517,2.285156104959627,2.599120426222999,4.1664718981227,4.337913523721739,3.532085783282547,3.042013465986911,5.407681778748754,3.968807885848561,2.676643898541621,4.883359938944501,3.878551202065169,3.994465228013909,4.12275078947939,5.041270688670808,2.95388398857154,3.057983145381999,1.423285786057531,3.164802352396909,5.16716328908181,4.77333163046028,3.444017459345501,3.805148228668114,2.692751116120432,2.29065626495961,34.90457395528556,4.790617699925237,0,2.628783707587491,4.051058779806953,2.575819783659814,4.165878650730449,3.356582125122253,3.381489520589111,2.503091248409195,5.03696059070815,2.676376503462421,52.02011563543213,4.608479162105369,3.995722970106711,2.867386093327746,2.446484183170928,4.313980427365296,4.999242958818254,2.328610335663694,5.723441611357507,3.782596421975116,3.179299906698333,3.436746831411783,2.707460762694505,3.916989921367587,3.65624719235324,2.863787579842949,5.04906649883375,5.361608501407709,4.054707920692359,3.689553078370147,3.357456090835239,4.268945864804787,3.250165362298782,3.72261730418233,4.509574448720546,2.926025303331842,5.103485222630422,2.64878509859303,5.658866010486295,3.964089780747907,3.030587526363083,5.424444588075541,5.065712730112508,3.092869959490288,4.886710270153801,2.152107334552931,4.30366637405742,3.181030258669521,4.249377154933376,4.018338283019805,5.743629714493551,3.930157283398058,4.576165888829262,4.693137074582375,2.812435098552012,2.294806511137154,5.047668918070318,4.257898176191736,3.82637983040169,1.833912768288541,33.62423703223613,3.429152027486775,3.143601493661531,4.691630091132097,2.799880203982649,3.591269694725765,5.34064036204451,4.276077106451169,5.203577882186505,32.87486789327069,2.182184242769533
22,31.86794425437575,2.59541830206434,1.966768025719111,2.159756687635989,0.3645558301743653,3.48404688186607,3.154138282837104,1.160010116355809,1.393387579112336,4.667851675009672,2.582565047123123,2.107034644286775,3.189023365420995,2.641116293915305,2.857928051399121,2.599648121424554,2.585542236519621,2.966675504271259,1.321361366269012,1.377707792976419,2.226395391223106,2.926457540811803,2.68162660070164,3.422314743523491,3.678251544706637,0.7147608382892828,2.279586798797647,32.39884050394398,2.636210968480942,2.628783707587491,0,2.663680251775292,2.984158687581882,2.828314024620223,2.308932589598258,1.332147753203139,2.366512714178501,3.059810686693894,1.412861889822967,49.87208216941963,2.252211983947876,2.004854293908183,2.195358600818034,1.280215671503738,2.171444340208446,2.592353413238978,2.771023667388656,4.6099782542479,1.383760545013642,1.366782682329943,2.309314549182869,0.6047201110695251,3.582629007930442,2.91517020609787,3.90096045611977,3.248453741422054,3.495722914424669,2.451282027408296,3.110837043407519,3.79499231087924,3.284685791741916,2.214596378618069,2.650815673719795,2.976674575349695,2.674229880433404,3.833538006762166,1.508588095657292,4.189451895043983,2.421565259752036,2.396160457085103,4.181929998123916,3.594166556042098,1.455736976474834,4.080132797257459,1.551989009736172,2.301104969233612,1.00497204876701,2.376731435334563,2.380768748124121,4.150122599581556,2.2957661716831,3.780668508129116,4.617552633558085,1.612695141909766,2.566639933312548,2.632939800642532,2.679593692588824,3.582306595258308,1.712446548012921,32.34525159895963,2.119545882356143,2.167418904196989,2.198774002362295,1.330590306556073,2.276317254025366,3.986269861433668,4.455271438164124,3.907768461607222,31.56879687286168,2.644278458059008
45,32.99330789720849,4.924171173778843,1.4247286797918,4.310314422876393,2.369552166573465,1.360616449386504,2.741615566033263,2.859568059079952,2.027484191404545,3.000126868453801,1.080459040089222,2.202930887530569,1.310378140175459,2.238439770043521,2.083993437250959,4.763622028613478,2.790114246298364,4.553226121346913,1.624310423531725,2.807580893423272,4.23183362726235,2.361262921276494,2.928070845663837,4.890309286133379,4.268631785617587,2.154360990403713,3.300788997308877,31.29206031887323,2.464921921808708,4.051058779806953,2.663680251775292,0,5.16850328825541,1.337036104522235,1.921660374940262,2.551676244593681,3.85036237129721,4.514518279749282,2.10312924074174,49.49803600521661,4.034590871565819,3.278280570474337,3.887203268563648,2.983033870757174,3.029908708502324,3.044819473301075,3.616187342793004,2.60645412809563,2.576198778965971,3.076592173786805,1.831879603744446,2.781906500836366,2.645770770389387,5.078443456240521,4.564518994166095,2.010476916983513,3.678299275655275,4.482406730740785,4.823826183350097,2.760072187007494,3.091663925785454,2.412407397426119,0.9213645580636651,2.678122288785521,4.183893059957035,2.041792497502398,3.648789325486172,1.937113176769767,1.668713354904951,4.310445862630917,2.171462608423783,2.677580166848303,2.45079465617499,3.329752509363995,2.68926662388286,1.484577690744405,3.484310369924303,2.290122749129842,3.772232112328617,5.104025787240977,1.763375405202869,3.106048966006874,3.312741607179758,3.18194950370758,3.083488571040537,2.416458141332817,0.9451571598563192,4.886758722777303,2.839174428584594,32.81290084707537,1.29323234153527,2.587070697784857,2.467775466392218,1.856438960315219,1.837671488466262,2.185712743239339,4.373193429460754,1.976541669109457,30.34272682209034,2.526748244590118
28,31.3806840588283,2.312656632977171,4.384842009366319,1.363031832469811,3.072122874722562,5.370737674888493,5.394223336951433,3.814032575322519,4.05091920277089,7.108485610581423,5.336058539754569,3.768771875899477,5.681457432611634,4.894523560001984,4.800495479293637,4.096419039264428,5.214131798245007,4.308462144269702,3.622321200434715,2.807808633613033,3.846080659574496,5.337421052673181,4.344388609093296,3.221734632324753,3.048112203438211,3.381856416417764,3.05820474831573,34.66790211420355,5.506088718554809,2.575819783659814,2.984158687581882,5.16850328825541,0,5.345755687511363,4.907178000516273,4.12872281879608,3.376201383129134,4.482832194271461,3.903076587398124,50.89681758307887,4.352347069974867,4.63362115851548,4.043430645659742,3.007982405539179,4.540937416438861,5.413498082109493,4.412349076537999,7.293506335531366,4.257287530311261,3.15925205850886,4.557434933104767,2.66317337258042,5.401690927565603,3.86254577380642,4.160773654548257,5.67153446267335,6.202135185995138,4.28560730015209,2.321217664295969,5.431339110924241,5.615341809591657,3.436168085886387,5.108010461193719,5.504566792877036,3.414087610305171,6.521615845323539,3.330347062848072,6.97099004845199,5.271051951960348,2.404982979758552,6.89613564894853,6.461662385645284,4.217965720386,6.540812544862055,2.912540796462326,5.219675405012346,2.790255875468405,4.23406550815192,3.256100362637018,6.451369900881197,4.247217723235946,5.476725825441552,6.651222155049025,3.231469599963334,4.264712738359205,5.461744094065764,5.473837008230609,5.192439560857431,3.14327516831404,32.92525999897344,4.112028142709614,3.150735404589542,4.966517744550322,4.046914422536148,4.103481703377344,6.141228814005401,4.147522601812421,5.814619956618629,32.26014006479203,4.191713328183474
34,33.40335123905984,5.355630240167519,0.9791714544518254,4.729381502784809,2.56167193860756,2.090446856923431,1.456224090199341,2.639049768722563,2.617723852925666,3.800961132192586,1.118851009323527,1.834043749894349,2.487686958237425,3.319380049354088,3.343765847648041,4.39931612090441,2.483649753154538,4.678714333253376,2.21074107678629,3.074174371196969,3.841902855714369,2.145164551469654,2.986619138055954,5.722933959367756,4.866076631962475,2.600632336784971,4.094689135913515,31.48421120180717,1.959235067065507,4.165878650730449,2.828314024620223,1.337036104522235,5.345755687511363,0,2.408898738650259,2.244097173230734,4.486767349824786,3.917737729768116,2.633260332987418,50.27018199442831,3.873693685895562,2.925149602597755,3.903603944022722,3.573705979861121,3.724411652345343,3.134451716291533,3.668119212505825,3.211509305333518,2.771316898305769,3.721609587881378,0.9581388588770164,3.045464156253978,3.758629168943493,5.327583792286038,5.381879875680016,1.324878894679616,4.030198305619705,4.447061387821744,5.509285469113101,3.429702592439298,3.874159814101359,2.524993564008224,1.971299955599269,3.546300404026968,4.907110519988858,1.295724206909714,3.370570385175351,2.305637355706353,2.070198312274887,3.919604659966637,2.824249207575422,2.146317338157482,2.278496848565156,3.952304762036554,3.362806034121999,1.401164178168163,3.697129061987007,2.267227827660017,3.476257696346253,4.497375639987848,1.890373212253782,4.369839590975039,4.094944385830672,3.865880593514105,3.520216718171523,2.305309502945893,1.110712243026667,4.98830529315646,3.415922420135613,33.82461106945653,1.90229208835922,3.291955289623323,2.843154826922104,2.119189692704722,2.930193007713747,1.651114074616585,5.168096999743881,2.29368813212275,31.35479910635691,3.071762444114156
90,33.44553696683611,4.434110305000621,2.281902892719201,3.860709654952867,2.214059122565329,2.88744012974811,3.289883950845986,2.60171846466874,1.108552494730589,2.494688061548625,1.394741315540225,2.763807899964435,2.424165842558203,1.596041524393282,2.269455684341389,3.94893990911116,3.292240451782953,2.835612978429801,2.140261445863596,2.214691399830516,3.2092182486061,3.551781602413908,4.062038400117817,4.155897864637259,4.975474674310681,1.770282031284972,2.712717700300852,32.03749287943739,2.613877656886047,3.356582125122253,2.308932589598258,1.921660374940262,4.907178000516273,2.408898738650259,0,2.092403094213939,2.611696362112976,4.772098545525671,1.043620464807244,50.06901223328984,3.646075972874009,2.546674703347024,2.340332933287753,2.196789198362801,2.453578650498488,2.679652878789687,2.024616171472589,2.579993443507625,2.008793810923711,2.609282588499645,2.516410604610193,2.731534846460555,2.134498480413196,3.665382396442885,3.610047498874789,3.407426140587998,2.57771111397122,3.312173439525718,4.667501357293078,2.271793091012269,1.603439403472946,3.422628223068575,1.274475333291,1.693713914513047,3.058815648663329,2.727071165017403,2.780812506637121,2.65992564155218,0.7995563133359644,4.414472802905265,2.261375689721178,2.356722062701238,1.550105211896049,1.937125460137766,2.313164835214351,1.863471936071146,3.074139900794843,3.529541852911702,4.376185781004694,4.213604868100517,3.121693685236975,2.8524247898074,2.51810631305925,2.339436298068832,1.561929598825108,2.838010552812636,1.643535677297284,3.048221730612674,2.007294744702616,32.21250584788461,2.527128981914919,3.257498628534096,2.524917657007378,1.037433816956223,2.47842636108264,3.889551457760307,5.163970079641294,3.883733231463614,31.43926745329796,1.792815316251903
1,32.38186793562101,3.690277133911553,1.71622767866448,3.434510082829897,1.388930548836383,3.647405460350875,2.291327713757249,0.6889576884211859,1.686099667250196,4.430219195615096,2.006633340572618,2.258567807456235,3.219657185606851,3.003263743857048,3.431772927533075,2.238578121465286,1.910223484199908,3.035908985575592,1.983998838413784,2.221565401688533,1.835501380458615,2.563498528263004,2.965949486146133,4.580871927634433,4.82846851639607,1.540536998301409,3.361261222176466,31.86721550433926,1.537731708596352,3.381489520589111,1.332147753203139,2.551676244593681,4.12872281879608,2.244097173230734,2.092403094213939,0,3.209160598409755,2.730621161340391,1.769160428691127,50.07952718660067,1.927626343169128,0.9160872140381465,2.09307546711555,2.323654916811076,2.490238355686625,1.917229389148425,2.725937819102044,4.145552282158861,1.111349066441657,2.414932733887011,1.889608659432143,1.843695685319967,3.974784991825959,3.293092237434252,4.783420872399825,2.706737812422392,2.949208372518074,2.244034465696917,4.411335854436494,4.008451240036591,3.278225081324139,2.83644064228668,2.652571562237769,2.973828793375838,3.604931076304293,2.973330392738414,1.40264037486948,3.607024976675091,1.914122906481329,2.887245938529868,3.733933801084087,2.470484726058662,0.6695009103431602,3.776734238032973,2.646373179394015,1.559991204113478,1.928366753406565,2.595979815184861,2.775753955515924,3.020509842223664,2.546944779134547,4.348007695615741,4.594553723369277,2.5884257188623,2.844882927242117,1.91247797557064,2.114867435658123,3.389412527210613,2.593804837789632,32.74980071695094,2.548536007842898,3.204248497209833,1.956537725865205,1.303775815574936,3.019514346823298,3.617168432342989,5.52331590741485,3.955569067879813,32.10252940190227,3.065839034555221
96,32.46681302499524,2.73285741629675,3.83240421197916,2.133294748329931,2.490729038262012,4.427121112514387,5.092443610610247,3.283435568330696,2.04030262157736,4.395835144917775,3.775737001685895,3.767230476121744,4.03728511155451,2.35566731859684,2.821784770612791,3.890010340688347,4.629033058317911,2.115808389073662,2.843136743511689,1.941988044452955,3.302472865663811,4.992767577169999,4.744735257603419,1.827384351806893,4.269814803213079,2.128744786273099,1.313772796949354,33.4144714607309,4.434007853519823,2.503091248409195,2.366512714178501,3.85036237129721,3.376201383129134,4.486767349824786,2.611696362112976,3.209160598409755,0,5.277721690101264,1.886030246496431,50.06010145162487,3.91643788075735,3.555076343721194,2.181546708559374,1.19751187517829,2.582181960379069,3.896433613479384,2.37531456369608,4.88978081245392,2.831144877602941,1.815817420452451,4.134435328181604,2.53295019475476,2.849409037232767,2.199934500076213,1.990410271016807,5.241803549051967,3.740968781915222,3.046647750287395,2.899517978731428,3.366268761299698,2.549407004964984,3.946407496075996,3.248069337959987,2.781935537938071,0.592640648521482,5.208296098995747,2.84299222503775,5.093656301223514,3.186466404429187,4.206240169075116,4.600168820971906,4.766283147921638,2.839205573635341,3.545650384955928,1.652179506712249,3.883513743316769,2.511272081868705,4.45275300991723,4.574917130049458,5.315778949698624,4.186873724579842,2.995347275658794,3.927832138679947,1.09286466606493,1.768622204361148,4.416116564425077,3.961327509685369,2.773692648897414,1.301102180755485,31.19906488983284,3.567163765238028,3.132690266888533,3.603975165219361,2.425726062429072,2.916374402156711,5.782970676403704,4.642470287412725,5.415295006867179,31.57740424734117,2.366582038180172
91,30.73958288591437,4.186114911653772,3.36217042849302,4.434459717014241,3.150916197188995,5.375204668170439,3.278336916393984,2.237036987995956,4.124828084648848,6.962642797853619,4.306019696217899,3.670951667617949,5.022587087655639,5.319466809860208,5.463185898144919,2.560877744548621,2.342073517935018,5.182006958801149,3.692958086818626,4.194544143794563,3.15990545863976,2.890827679834564,2.76038513677751,6.089530908229006,5.41452872170604,3.626608672092902,5.268270032418095,31.45880450684674,2.982066074832697,5.03696059070815,3.059810686693894,4.514518279749282,4.482832194271461,3.917737729768116,4.772098545525671,2.730621161340391,5.277721690101264,0,4.260127584139882,49.6947599681133,2.080910923704694,2.747969393339198,4.274565537767717,4.268105008856632,4.208166850014875,3.371921872467127,5.197611277737512,6.477238523064554,3.156792610322683,3.979971726735192,3.445071587410618,3.093829260678867,6.41217266995509,4.766242417111382,6.924672531551454,3.439184759538878,4.965610768592541,3.512396253220382,5.132215655533037,6.492790266548795,5.835208301110438,3.611066786659304,4.9932902684421,5.314651486838483,5.507074016307134,4.746487927530597,3.001408472966972,5.581727270680657,4.459296301838363,2.54711534483248,6.029060820605869,4.506543794085835,3.380763048180738,6.414572707260412,4.525453982623826,3.559008050838392,2.906114432225215,2.945759766203175,1.890967681946131,3.809270516253663,3.425141085455466,6.506305074803022,7.239071414321076,4.496021645071419,5.401431405709029,3.016680304338489,4.253962271081908,5.581532173262905,4.747217804588517,33.43409867186492,4.047374253437945,4.362943930716002,3.38764999787035,3.877205284911234,4.718144358318951,4.425321631472106,6.51656147614061,4.907950283754516,32.42202721916075,5.461049590678472
56,32.7626310909243,3.447013237081559,2.099893422419167,2.830473557963315,1.345811232414546,2.963594570465097,3.383503843632429,2.074000276788191,0.4189542474055284,3.353547880797114,1.909061525572007,2.379483572832253,2.583370002640779,1.549219499420275,2.046753391934068,3.454502320170069,3.126394938807008,2.570910022508725,1.472216721426311,1.369137295525858,2.783423659419965,3.386172428627631,3.523800550895903,3.32973046612195,4.150437384480372,0.8397764467494072,1.887615872316089,32.36451802514599,2.757966346521598,2.676376503462421,1.412861889822967,2.10312924074174,3.903076587398124,2.633260332987418,1.043620464807244,1.769160428691127,1.886030246496431,4.260127584139882,0,49.95589861014058,3.153350362388374,2.372584380564227,2.005234410193783,1.195075716967928,2.016404555539212,2.661014841770666,2.015182754159973,3.483104228658971,1.599395897531352,1.680839797250993,2.432977836188487,1.786605304365177,2.327332701142744,3.072426985422111,3.155189515548295,3.452856605775544,2.912635596889203,2.872924724045494,3.67381940694424,2.604534978129927,2.036963027947875,2.80355444124626,1.634596380492143,1.957615844783023,2.316792189854362,3.347946393396823,2.198233886987165,3.391787170684183,1.481067416428719,3.629500018598563,3.11312155710804,3.066145402552639,1.351367969086271,2.771451103482251,1.372953593304047,2.069615071592082,2.166288658947411,3.059035088473099,3.651963370741166,4.354509213256727,2.713870910430275,2.788724228363025,3.227014812115221,1.426802597847943,1.455763531889534,2.837662776562321,2.096703111267012,3.046758700548016,1.155593667906296,32.07300188632178,2.124632817454197,2.477913913030914,2.316458136508369,0.6086302782357723,1.957528415854358,4.00995439702279,4.517156709603364,3.8505715041605,31.35083365717728,1.64044696716314
16,32.01662538432181,48.99687824335955,50.20218287265679,50.13796652863306,49.9032286543389,49.96292813567629,51.09905814404489,49.72311117171322,49.57168263439505,49.47452825974078,49.98570108656507,51.04157803327503,48.26573327939975,48.84510958266636,48.62622711245476,50.39417117214317,48.68062806258728,51.22971272255497,49.48265911650456,50.81527346628521,51.17758598707365,48.58316800266731,48.51931461077898,49.28591081382066,49.6165933865412,49.68625714806581,49.93198717483985,29.53288407859957,49.37187181120979,52.02011563543213,49.87208216941963,49.49803600521661,50.89681758307887,50.27018199442831,50.06901223328984,50.07952718660067,50.06010145162487,49.6947599681133,49.95589861014058,0,48.97663021097855,49.95741045375916,50.83300831676445,49.6885818445046,48.11016197772329,48.4172824104327,51.70957368541245,49.23220909549648,49.12192977229988,48.92613989408379,50.75586028799753,49.6634335906823,49.5777205786338,50.05324934699352,50.73508856364093,49.44748530458279,48.4586960908807,49.80115047008742,48.86155850033692,51.10930875983215,49.26341082789607,50.03556392759457,49.67823374824246,48.547388294964,49.66026854877989,50.32195119182838,50.90333509084073,49.04345833090223,49.60088041191108,51.12458522175635,49.12895110627675,50.19048425476959,50.33773022841576,49.67139593703182,49.93963493537287,49.35171482584504,49.35629386086378,49.159917631753,49.79525414460954,50.43653158396344,49.42591205560663,48.37157267232124,50.41210402502422,49.35601368134789,51.0025295077203,48.54318034542388,49.63339353466284,51.11842459180143,50.38864844147597,31.351431562211,49.60817016192311,49.34804294921472,48.17078764049268,50.12764680829643,48.85813121716519,49.79250669992195,49.66197839331705,49.11515594973287,29.73490723039169,51.03605662524102
61,30.72377069957397,3.182302840351717,3.31273961467269,3.754860203396862,2.500552910903257,5.182866646138757,3.7527212029627,1.419845432562944,2.921034658235743,5.790044907243063,3.684554824338628,3.853787321407296,4.230678487184276,4.0004854228142,4.425361490786661,1.597151678231408,2.027076105509121,3.785304196106164,3.154088892595566,3.551306961695402,2.357036162433608,3.05552559017663,3.165787477344639,4.865246672644285,5.450742320426937,2.691133785550757,4.277712785553103,31.12530454469483,2.414032306896821,4.608479162105369,2.252211983947876,4.034590871565819,4.352347069974867,3.873693685895562,3.646075972874009,1.927626343169128,3.91643788075735,2.080910923704694,3.153350362388374,48.97663021097855,0,1.557286994391901,2.918448896071085,3.092321219203582,2.543796398377981,1.860936868384921,4.18439150660757,5.48034746528581,1.712476203742455,2.72204813158273,3.584165498842052,2.499608819225232,5.284451579113551,3.112663009071429,5.805318831243418,3.768226351501955,3.178215337309204,1.75260476720686,4.380876388782105,5.703993573295614,4.257153822965372,3.896212838562333,4.194928559166046,3.747855101904503,4.085079613639998,4.525018787927221,2.246969050177748,4.896154276391002,3.357243001237834,3.291241796767748,5.056221747253009,3.811420244932063,2.422845634154617,4.954735537619182,3.68452628238284,2.877682052684287,1.826748703277797,3.308812948380201,2.878254230047096,2.906179848614608,3.591892612197066,5.239261739488795,6.113809353922563,3.164123029413297,4.293128618901471,2.313186216805195,3.648847994287109,4.032489643746366,3.792798682877424,31.7406416759334,3.840174976809036,4.05005551040485,2.119916803278824,2.949615813511817,3.99545323154718,4.868478294952181,6.401249631637593,5.105840322383296,31.96004698056623,4.689730441811878
38,32.24764788321778,3.918031771672473,2.566752098830677,3.941022954567546,2.17128313282188,4.471540613560116,2.779613472772722,1.1185474510313,2.238436392667126,4.756321036525683,2.590906362251267,3.141943825421842,3.776876406299886,3.459231603801169,4.044649702780935,1.753876947750554,2.051465006722291,2.972344123587045,2.812703667314653,2.943571172871073,1.641136935095497,3.021690401999138,3.556351758592925,4.979723501616505,5.625666890988247,2.256055694278381,3.97693819976598,31.59455293242809,1.610257186368119,3.995722970106711,2.004854293908183,3.278280570474337,4.63362115851548,2.925149602597755,2.546674703347024,0.9160872140381465,3.555076343721194,2.747969393339198,2.372584380564227,49.95741045375916,1.557286994391901,0,2.027010634206657,2.839910648886989,2.629175340416563,1.650858938055691,3.010803444544032,4.445146978516596,1.31609356522533,2.855037762124772,2.688470403283521,2.526382415796974,4.533360458305518,3.088215601832396,5.29713762037292,3.271291187759567,2.599785354318733,1.714617311963255,4.894586999910624,4.652643782514883,3.444575133454002,3.711368822712274,3.318820602023269,3.158927537061523,3.918524822934154,3.378677704259198,1.584989531365144,3.968899559315256,2.288702341564062,3.402800620304531,4.066804476093765,2.493570108572,1.199602205794795,3.89088232674452,3.349195768971572,2.026131141899429,2.255023382068371,3.326956832793468,3.319405513588694,2.176370060997454,3.36618272258464,4.8428567462538,5.019688754350322,3.014181273936657,3.29754760722835,2.049965093263113,2.674303271950232,3.130157630898628,3.228809117394913,32.46223036083626,3.417473794487732,4.015628037851816,2.12057278739467,2.006267597031972,3.757760908480644,4.282024343066419,6.363260812597388,4.716818929279618,32.4965327535108,3.756392796073297
77,33.03750278093063,3.529076402029559,3.412401594653122,3.211308275865769,2.421974740809091,4.81772293199844,3.991099092010168,2.372136107423731,2.132580378998355,4.594069799625546,3.262367637414294,3.504889143404093,4.40781665043595,3.195026740229887,3.93411954346382,2.337764879883462,3.849912619661374,0.9653185675234389,3.177426751776904,2.269538794579655,1.495259731612846,4.579120151308067,4.760443854369973,3.87521763804359,5.519956422232449,2.295812026696265,3.065223602313456,33.13158346653537,3.354398968366477,2.867386093327746,2.195358600818034,3.887203268563648,4.043430645659742,3.903603944022722,2.340332933287753,2.09307546711555,2.181546708559374,4.274565537767717,2.005234410193783,50.83300831676445,2.918448896071085,2.027010634206657,0,2.174566784411652,2.891832441042506,3.071793374047033,1.554306643904853,4.76285832195096,2.213070425102292,2.660310124633542,3.501920477933857,2.735050220244529,3.931200223460679,1.793604230696481,3.848431844541246,4.699795727866992,3.028261718858231,1.653554914129242,4.405753596844966,3.945728721796013,2.842815615213042,4.217194700843845,3.469023405814057,3.076649652647884,2.640755765391424,4.396560612102287,1.460859603793916,4.783970097513857,2.702409022589992,3.764019827037094,4.474825626837204,3.540793648117774,1.684348164943674,3.434702056643311,2.783948785574098,3.233355276659646,2.46231582760163,4.415728696440278,4.291202681857324,3.332595516366745,4.253522684144127,4.403956623544111,4.378835904000406,2.320694725555386,2.024228356657052,3.708428802816238,3.514037687959269,1.453879835556189,2.318180549849203,32.17767698265367,3.903592221343221,4.097342461357284,3.299060208496339,2.054218178639054,3.874081725458628,5.46019640084256,6.113757636008572,5.622351137016141,33.04177932557507,2.938317161209637
14,31.98705136457564,2.347917256855438,2.820578949858128,1.769301368422147,1.370270475009586,3.65724146476975,4.190107453802718,2.297549004021956,1.25403635804263,4.287523542579165,3.01881477643076,2.865651812111453,3.23370045418046,1.993908988185727,2.28648398367085,3.364305593331154,3.569599260971447,2.595809085405914,1.733545534229309,1.320215566317312,2.893530722059288,3.851938617426183,3.550586837253348,2.289683644458384,3.585673813576933,1.023131494697438,1.211760364594885,32.73419212383285,3.522510362601394,2.446484183170928,1.280215671503738,2.983033870757174,3.007982405539179,3.573705979861121,2.196789198362801,2.323654916811076,1.19751187517829,4.268105008856632,1.195075716967928,49.6885818445046,3.092321219203582,2.839910648886989,2.174566784411652,0,1.931487379983021,3.119294362791719,2.553880541176448,4.526155255098599,1.944154568090423,0.8521139250457908,3.199763293490616,1.387715123235839,2.827109640625951,2.524297914179096,2.766566812661605,4.167269078424813,3.456457479198467,2.748333693639723,2.557582404993944,3.334765466233449,2.644077555525548,2.881018320514736,2.608712881843097,2.511247159657326,1.453658834661833,4.45062517235995,2.263783964610159,4.435642104861462,2.581745160404416,3.355424384759417,4.151152360548532,4.156051973286232,2.119408889944533,3.630487114746017,0.8732261961728921,2.968930091953667,1.565333600154746,3.271888821217568,3.470630583778047,4.867442979862338,3.05364384911495,2.911656815264294,4.053373616886173,0.4487832701083965,1.981138737988201,3.426698910533871,3.144414833622029,3.252097389152144,0.9339867022300082,31.57447096943985,2.539309012988618,2.17790958424399,2.667510915834822,1.638611315907579,2.04122676042614,4.761029871486084,4.134914613714372,4.410962099711972,31.19069915856329,2.211862541218344
