12,35.13605396411123,42.11404896772265,33.28364231715416,20.66376309913177,21.70412791513431,38.54222303813344,39.26824752775973,22.61751223768765,22.94516264944966,17.25632096155256,43.33955394322235,20.97939030206834,29.64343475031444,28.04105844685276,29.01315099741355,41.00634170231884,17.80609878243696,33.63344448665637,24.62385219642765,27.47425647046184,28.96293889732303,37.21564050526494,30.27783421242341,13.83078798123083,36.22176393434562,36.77321706045964,15.99253346202315,42.06078920486205,32.26956278686618,23.63904293699797,19.20775102654273,39.36928954981285,23.03520560148902,23.74624142848223,22.95410714897039,34.07440228080699,23.55657937368434,24.94132372207497,38.69231759079924,35.10184353856653,33.60622752592889,33.97643636404182,32.42726854536816,15.79587258249929,0,6.475207483096315,22.27378225347801,12.22485844786619,28.86750367291079,34.02903884126363,37.00648991177367,43.61571377073512,24.72184648222912,26.46260494622744,25.88773910509467,13.51435582506251,44.44035705835339,42.4424121755594,37.70025813609925,14.58239826457972,19.79111359018852,9.741027951613338,37.94563422813965,35.90314056946448,42.51504531644912,40.97976006516789,11.13652299738763,6.854958171007612,34.31022763187119,23.00197642842489,20.45884508105338,41.18582758511185,42.04402097694439,43.37856769483228,10.718892575686,32.12379748894412,43.32927075605487,15.32515370025105,42.67446243764481,29.95117444263854,8.530872930060761,36.35389801461368,34.16676952075814,24.16417061298047,33.23926906965124,39.62257826108131,27.92155558688406,43.39595284787536,37.42751715490968,30.91414981006663,35.50435262285953,40.86428918975466,37.69767814174011,15.68632282015561,27.24628637944313,39.31226997124296,34.71731089536295,31.59017635403719,33.31452985083542,23.48387542092842
7,33.56733913570424,44.86056598403107,29.45078425277959,24.67831040649068,19.86837467447925,35.28537349344494,41.56343987986898,27.3753799620998,17.85432216918768,11.20934414585653,42.36504653317697,20.0959536557221,33.73237840061969,23.94461974591735,31.91878138781521,38.31612336531991,15.84421100772298,30.60557781321101,27.08871792604462,22.31918553174573,32.71986969310643,37.7835163295453,32.12028664876244,9.589512425667293,33.54698020020919,40.71685529022656,12.15322309832181,42.47155550383434,36.43562753629879,17.87944291292758,25.31864409054217,40.29745314215187,26.84654066568942,21.62847514759187,25.34998839318424,32.21249483229559,24.79872023558639,24.48799750513651,41.0551492121001,37.78747408512496,30.17503577592004,38.09812193386905,34.36641340094139,17.90113044700719,6.475207483096315,0,27.58414583954622,8.74778753854012,34.119971460249,34.31364420230921,36.39909924160479,44.67402766091939,20.57749629611817,23.64602782928783,29.83043530299615,9.26867739212547,44.08500023818375,42.6970284910726,36.46425317755646,20.00631774337227,19.93558366967499,12.15213939876311,36.93106591676545,31.42734233043473,41.90777864673637,43.53569948749344,16.44601673121042,13.3142365100005,36.70615992695117,28.30813416479436,22.82418835306876,42.64862982938941,43.95438133990808,43.38638677607015,12.44208284585164,31.07171225356237,42.13215726203907,21.33527372528496,43.08710388418736,27.9390498226163,11.78519066695353,39.79019707100993,32.01481110180726,28.31412609663456,29.55189552490735,41.29382562648236,27.65629621351349,41.69172796043101,38.36509424527264,31.35475097354714,32.7133069672844,38.65915610324873,41.12822623637533,17.97246628062461,23.1105931435624,39.58439826371898,33.57650455970965,34.72311674763505,35.06536699296986,20.15172395377328
57,35.15405991170729,29.88523792319052,42.57153994891498,22.88723164508264,37.12455159357641,44.59511863138732,30.44753599691259,16.57901907561116,36.52226768688742,34.97207241385932,42.02917610686173,26.60548587387556,10.74847246269888,37.35755266171198,25.6760535026768,46.43260225048614,31.11251745637977,44.25556864727521,26.45908820280766,41.29277315648716,19.23641557241386,28.76462685923214,19.93375922226229,34.16094335391094,39.04760028315864,21.37629353037637,29.67558884005595,33.54803540447077,24.57491223699847,39.68963473963073,8.826178583332098,36.30108914076803,11.66143706369213,37.16357141769947,29.65047214633879,39.97711083499307,28.91110292174488,25.0523095401851,27.19683328062613,20.69979024152418,43.67120378832752,15.35288401906736,20.44968398481955,15.39850084825312,22.27378225347801,27.58414583954622,0,26.71435758607868,13.22122117026573,36.61376472525086,38.58867061265605,35.2510434498851,39.58213545843714,32.74809714433414,9.318704929606939,31.98461378269847,39.07944362776344,39.49224006610174,42.99630278673133,17.60616861679267,31.90159705152955,18.66303090814346,34.75001929876895,45.40539599319677,42.92389578126729,26.33524881388738,11.51367240645211,17.01893746639796,31.64507952994477,12.57337433352125,15.76054465457786,29.07969070533102,30.09851094231133,39.26626493073065,20.33205173201127,30.91635797122738,40.75736574126842,9.484757428006604,35.06044386724256,32.26958564757342,24.52701839585476,26.18666414233621,37.94515040885024,8.276987128871049,40.50204618239889,34.13375578534281,36.55882349754511,43.69240388548265,36.93812472333496,25.82786710045292,38.8998133582907,42.01288006132899,19.82339220894591,27.69081674276489,40.34029102950831,31.47541040865348,41.47941147485741,15.59659932971279,34.6875201748547,32.7460183480484
6,25.78586574646157,41.5200254560754,23.9400158842653,27.89326686203766,23.33038225270611,28.87679301839965,38.67758651674241,28.73371402755011,11.19853360948957,8.404685325644246,36.55306194473485,14.32073669427654,30.4510453208569,15.83396328885126,31.98219284128601,33.23385597454917,16.19825156775285,28.62042373730167,28.33143376716426,17.5262578570174,31.6707933485309,30.1634217988253,25.88379759858286,14.83971611479821,24.82256250295839,38.47681149810813,5.637620116275137,35.1536156485932,37.31255028758293,14.00631148685573,27.11428715987767,37.53540018205542,23.9697956123677,22.98238155695787,28.99649820537677,28.75805103594818,25.7589744825674,16.76178716977337,36.95316256200093,32.84454655057536,26.66509359403231,35.0760487292716,28.12385478761959,13.71345811766074,12.22485844786619,8.74778753854012,26.71435758607868,0,34.16140107273117,33.18483431848099,32.92526638189887,39.42030307659552,19.50953425334988,15.11972074629962,26.39218643307895,11.82487981493282,37.08340189313027,38.73648799677507,34.42298093526441,23.83813203274952,23.24146778168733,11.11633695287411,28.49254278002071,24.5914090524061,38.18851971937723,38.52058658119297,17.01163300714916,17.50783120483289,36.75431297426127,29.31924576177439,18.39245379972495,36.00095477182719,38.72816550058123,38.13680522712794,11.38587226260098,22.6748880108212,34.68802406896411,22.91369396390294,36.49088510413412,19.23660372701226,17.99721853237535,38.53170968234352,25.84508703728796,25.68292819890474,22.01355087935066,38.80831146783913,28.95339892196353,35.16261155944925,37.01043845623738,24.12956513578388,24.22438336655966,31.01952738882381,36.75870207792347,23.12936132296878,20.24339246862831,31.90284186816354,32.55215874955832,29.81541189655621,36.00720461713395,12.34595368761842
18,38.34724984763579,22.1400176514362,44.64160795068351,17.97228018076132,36.5070314420833,46.22840612719012,22.48946789993535,9.893906819058778,43.34445664284733,41.76080200376038,39.99026109723615,37.88083374591192,14.37788204558042,44.48488728976614,17.34392493606424,45.62538574063107,32.06742457149812,43.04241464504292,20.43149574817875,45.51762947867966,10.53606915348088,35.12237982400985,29.35110785052382,37.75212029298353,46.30976346070733,12.59963432885161,38.46906433649139,35.70444348099006,12.98857058669888,44.97554762984533,12.10483723515695,29.49290929223782,24.60448672473835,36.23297273594582,24.82627120613241,37.9852273744202,24.68646953602517,34.79230616592886,21.93374611878473,20.77024040499396,43.72144914571719,12.95147941992638,26.31028677967054,21.94576844555916,28.86750367291079,34.119971460249,13.22122117026573,34.16140107273117,0,30.73032054650316,34.60330547455192,31.32419680152918,41.11763421986248,41.4464325930677,20.39886312435729,35.64198899403608,39.01775945532608,34.08813745108197,38.73180947976228,17.51596503032788,30.09339731196254,28.85052449687027,40.61528681105288,49.70416454228763,38.1814102539729,24.12955202792942,21.0289776792608,23.56322580117047,22.36730451884653,6.535517222045747,27.72842256133337,31.23266340511029,26.97427535569419,35.68316372115058,30.86972097812309,39.43056223877119,41.95570881979847,19.2393079918684,34.49792039975764,39.41999616016007,27.04858726980025,15.57021038953154,38.78155669170351,12.36627263535116,44.8737640487047,26.17667710956603,32.45957086029403,43.32422944221753,29.5252338598265,35.99350561779225,44.44425466453312,44.35946121805501,19.83739919934212,26.6416409602859,42.03942239910091,35.80208798588407,37.25897664137902,23.80865136477327,26.54966299996993,42.01737801347886
86,29.62325889312365,24.75939700928329,25.77345478026297,22.27534720339211,21.75146017040384,27.46687820478363,18.38264919842528,24.11708185456225,35.88073858113889,35.98442212039953,22.23944638073856,44.46053876408175,34.76313009734474,37.65930440340604,14.02838494411557,22.00520929605539,19.53735487035422,17.49803142781787,13.766784265476,30.96336499077992,20.76768215200587,40.63604147567577,41.62297913688467,30.47137042235682,42.02322340881361,27.91266058226339,38.32195631262106,35.33494496853593,22.02901317484812,33.54627034819582,34.43661042971731,10.45497661738891,43.15458984188949,17.8032712242644,19.11686049188158,12.9325320547615,11.67147572542429,39.88326622679716,24.09608168492115,31.25966926237298,20.3895555459899,33.26352007395185,36.5457202759314,28.22746775733646,34.02903884126363,34.31364420230921,36.61376472525086,33.18483431848099,30.73032054650316,0,9.798265738164348,24.56267750120804,23.25935175902014,40.11522434240926,39.96921462992398,27.69707852205526,30.44544073459387,14.80204996680821,8.928134090124599,28.60273484960233,18.61382350596588,37.91385689614928,39.20327639943015,34.59955976902821,13.25453520149802,32.35357420945854,35.1754967676846,34.70526094598964,11.74803497855343,28.15442506609437,40.88417020118848,36.80053391054584,28.82136544287933,20.64813695806468,39.76954915271638,41.6948676551647,31.27306390937644,38.54209746030927,29.53439388947609,36.82616487000466,29.19830955610107,20.49458091919877,21.79510453329339,30.68767513623481,32.07973065460256,13.33200694705586,11.08178459158939,26.07163509586034,5.478263937179972,44.62194458243241,36.48008360727403,31.43996925407055,36.12066925454437,24.31222776231208,23.21774441901313,37.59480864539238,7.970743562943132,40.94844903591681,9.985258918190505,41.39068321989556
65,22.21546498087158,23.94626318494817,20.15662241306303,29.42533581470284,26.91742501586046,19.6267357271228,18.39771713511362,29.6038584853593,33.2148610852933,35.49490110711873,12.67892532191108,42.72338336615034,34.69210709397529,33.19884414165677,20.46646510395531,13.85669454777363,22.15890406949924,16.24219620308906,21.24782464547592,27.89774991686426,24.32010448935944,35.28213170052931,38.68448551722786,33.49651124896707,35.67093119650573,29.3209595571884,37.24566496000444,28.55492674908794,28.45432683378363,31.76062170747724,38.54067512079907,9.610806573098753,43.1401146140331,21.83994135606676,27.35131916355705,7.863422891866214,18.73192671153855,36.61288381737482,21.90426227856713,28.71844232208466,16.57022831702727,33.45269553679444,33.09284120105424,28.14537950198375,37.00648991177367,36.39909924160479,38.58867061265605,32.92526638189887,34.60330547455192,9.798265738164348,0,18.7813871365679,23.48495602964588,36.09394559903087,39.66714709850566,29.83043572158948,22.06781741910549,8.66528783181532,8.241280019763254,34.19564357108973,24.98850795642704,38.85203082067057,32.47776649002783,28.46622276953597,5.544659639999954,29.17271110764632,37.40163078450303,38.37897815764514,19.26788887949385,32.78822964508567,40.01336001672795,31.55678317203997,24.58698311669604,12.64156749249022,40.53388891924689,36.64308948769942,22.39224610074409,41.5182759788152,22.35790226861423,31.5027060381731,34.17426212336719,24.03246656653209,14.10377776518814,31.4804383692375,25.74582063382731,14.12068111046693,18.51917442022227,16.44817979798396,11.26367555670932,40.89452795081417,29.60966767594748,22.7306538355995,34.42988576854654,30.89545049272933,21.48659791982297,31.31412872147011,11.39722331903596,39.09849804993481,19.44890950281865,38.41673916672708
75,21.39806014930496,12.69702448662988,31.82373649796974,36.34829382106467,41.84996642298087,28.29310077774833,12.86241077999532,31.98219256987309,41.03913216189165,44.68377662834703,14.04642323650472,43.64108858827643,26.77038353854593,38.23084509356,25.55455181051547,26.29921217483217,34.92920940623986,33.90289018058279,29.97837014529937,39.29757810870901,23.06605703466957,26.02373653865098,31.55489613321927,45.53763639042006,35.10125883838079,20.89238649187105,42.79946583244973,16.21778661040421,29.93386189129801,42.66976037400499,38.69984282193361,15.46323273188329,39.2352520998958,37.51949323798333,37.96580854075783,24.95657830618887,30.26500959892103,34.9862339941655,9.759311971128756,16.97261408644832,32.3352895742653,23.84773115609671,23.85914794297773,29.4605605744578,43.61571377073512,44.67402766091939,35.2510434498851,39.42030307659552,31.32419680152918,24.56267750120804,18.7813871365679,0,38.41147939879116,38.03738448394958,33.77048859688584,41.35680614984172,12.2894315014775,12.37027634016973,26.89985078974627,39.31646301063007,38.11690806825165,41.72931632269275,26.77824893131836,36.68136794530063,18.2142707300429,13.85678836262535,39.02724473740965,42.92101791329197,25.83581533852693,32.92158665382825,37.71743035831911,17.4587178171486,7.902406815263868,8.259031237662022,43.45045054743005,33.23362315162608,17.48449462234709,41.92719484865108,8.956281246295926,31.28212895688341,42.88300279389026,21.15864082213287,22.0460361131761,27.00172270972708,31.97715535210167,15.11272292174648,34.03595789583729,18.58813234998082,22.12594815709443,35.68691280026654,30.6743571219673,23.26242918367092,21.80532642625751,41.28204695161936,35.94604034758641,21.19365714433611,29.63245624191973,30.25106525567451,30.17559492682826,41.80718471369545
31,27.62959871240918,42.17427628698145,14.41373997499553,28.91101895157578,12.63928458482821,21.38739207903078,37.0399569863816,32.96177821411765,17.89864197431945,16.85375559280873,30.63788463388654,33.08194346304712,41.19278428500785,22.85975676268524,29.94386741739576,21.79781432695949,9.51870020239234,11.13129342278586,25.21230388010603,11.34497900585282,34.28744250751192,40.59805820889048,40.37068760551634,14.27574393922751,32.55544775935618,42.66018960076791,23.14639859172015,40.15281303553718,37.71627798313007,12.46765989065764,37.67410345122266,30.93023828088862,40.89999581032507,9.314715397036707,25.18077990729588,16.50885335107577,20.17950936922539,32.25460294110388,38.72914429727489,40.03647006784812,11.3903049307842,43.35469780974488,39.14988565896722,25.77860116135457,24.72184648222912,20.57749629611817,39.58213545843714,19.50953425334988,41.11763421986248,23.25935175902014,23.48495602964588,38.41147939879116,0,27.80606058595276,41.10904574607496,11.67360557860839,36.98712746261555,31.85392426246929,20.61922406337127,30.24466796420424,16.60950490684097,29.23207630024574,36.12944316853349,20.61542371048407,28.21658380425017,43.8123836211012,31.72845478304629,29.82535800899987,31.76921351644921,36.04656393516044,35.95194763054447,43.10779289636218,41.42156832935108,33.52422079720059,30.07957523481089,34.93803959698506,34.04906637529758,37.10249302906251,37.89562178041553,28.57952781843644,23.2005753460778,38.56788031516107,20.27248466376015,35.97147337466598,20.89055578545012,34.09341926611563,17.44818337226057,29.67988717078372,28.56097842115334,39.45086076940276,28.18874902285043,29.37627017102416,45.4011381251089,22.58456842361828,4.702263133300782,39.38719260618434,18.31927674746099,43.35058143823731,28.47985459461112,27.02333555999731
99,19.15769813806233,43.57535474316175,23.59937598673672,39.99179891601715,35.91259399985729,25.42293905492891,42.03315853332207,38.64465491328327,12.03898688534847,17.6799965479681,34.28644537419584,12.33452098771931,32.55152697138372,7.517719241107816,40.49348419447954,32.61842684159256,27.52309453488283,34.22722998351207,38.68365883430481,19.7588025595967,38.39783546815872,21.56146060368969,21.14301366029597,28.85421134420936,10.90504702094513,42.33444223256582,12.31390883295737,28.24342908805966,46.11257008720382,18.90273810032037,36.72734927850439,41.43482090828923,26.14575282751132,33.80625073556089,41.58668151278,32.39395021351466,36.17417576209954,9.421701222559378,38.01199077081861,32.03375397433106,29.99971729379285,37.3907433066294,24.21608651385274,19.88948880379786,26.46260494622744,23.64602782928783,32.74809714433414,15.11972074629962,41.4464325930677,40.11522434240926,36.09394559903087,38.03738448394958,27.80606058595276,0,27.89177478359805,25.29934018591455,31.45075836701501,40.31932193225568,39.66166177217621,36.36629379317866,35.98852870288824,20.51334421559553,17.44346248077592,19.3999253994609,40.23845994102271,37.03340505042706,26.62988168126893,30.214036688297,44.88063112708366,38.44919072284324,19.38138631427422,30.54228466187426,37.1317785689108,37.05755221562574,20.17763112864084,10.55044218761291,27.90900620497149,32.126633566108,31.983371982653,7.764656831146713,32.60770771004281,44.36279294884496,24.29863927265871,30.02904665660305,16.04521087201721,42.98768523805324,39.27348081100198,31.07106994340966,43.22266594068786,15.68428538430688,13.49602086951974,23.80693640613256,36.21342964537491,37.11976433419851,25.89774191621742,23.71857183990257,39.52001279351038,27.93653981238307,45.37364869831745,5.263222099701429
29,31.01274688543854,31.03177305146678,41.27944959824595,30.34747817617869,41.43919956742141,42.31880500778735,32.45747569582117,24.14364306636886,34.52224539754784,34.72462047620329,40.31600422472761,22.26333070004935,9.494731508598832,33.62481536757879,31.09578658724042,45.50224851084417,33.9695581685997,45.74969862633268,32.25242711178326,40.30961383136305,24.12786812320951,21.07960459854457,11.23534360140945,37.27599933212075,32.97510072520218,24.19311217402105,27.99136201510508,27.99030984723687,31.37865539920224,39.06108503243671,17.88800631166599,38.3539320937766,6.692384083377214,40.64513627287698,36.38383733250473,40.82511701593226,33.80331811219229,18.95837908446261,27.1540066952356,17.76793068298744,44.00561190333017,15.87118586601704,13.57579207644677,15.33823961258489,25.88773910509467,29.83043530299615,9.318704929606939,26.39218643307895,20.39886312435729,39.96921462992398,39.66714709850566,33.77048859688584,41.10904574607496,27.89177478359805,0,34.43046044993437,35.17936078282267,40.07980313555832,45.11605290236578,25.32980623513771,37.00929608125706,19.01478255486028,28.06541085508715,42.48707247451009,43.68759775283745,23.74778712358184,15.3676633287916,22.41692248150579,36.81616818141489,20.72419768316046,10.60434841364241,23.35643049452592,27.97146902867524,38.17183342111093,20.20120192259226,23.88678412970873,36.56665226056776,15.62342968089124,31.39341291342525,26.84872415926322,30.14273805898491,30.50210068809006,36.22596632213457,10.26607319053552,37.25753229563582,36.60878840318799,41.05728549048464,41.09954491299181,40.35933327996472,17.6634315191661,33.9053446270999,37.99544498822795,16.90682168919064,34.02134691956392,40.94339751718147,24.88185300833862,44.35472145948881,7.291208099926803,40.15379237857178,28.77659330171164
83,30.78142624335507,42.63469688243135,22.88143384674369,23.47935467474128,12.08193546361999,29.37639543152824,38.30801048731742,27.54100879067904,16.5716165385225,11.18219247052743,37.01003193467456,26.04385265961613,36.24601553117928,23.05029390532465,28.72137020838662,31.1736550773781,8.168855545224124,21.7895887453395,23.32754670376989,16.64926727066005,31.57038997496648,39.09661368265697,35.72665208019693,4.574687548679333,33.34904588715129,40.32370358082998,16.27508681017071,41.39800267305889,34.84479882808976,13.53494053822176,29.30797318448101,34.94243633668992,32.93531873669981,12.97921702489439,21.70812950337738,24.69825732084142,19.59741168902053,27.83623567961996,39.0806152876051,38.10632102370599,22.01334875379181,39.50490702351136,36.17766739397034,19.93633289837632,13.51435582506251,9.26867739212547,31.98461378269847,11.82487981493282,35.64198899403608,27.69707852205526,29.83043572158948,41.35680614984172,11.67360557860839,25.29934018591455,34.43046044993437,0,40.90265141924833,37.14613660516621,28.56085004172897,21.98617702874614,13.9903692393717,19.55430119078298,36.73539618914464,26.78961326655762,35.24630340447764,43.0820977282977,22.33874800576947,19.30845034737538,32.37783765750911,29.81731886844102,28.54361484239067,42.6850998817097,42.25241791289848,38.58057098066143,20.3102724139688,32.90656885037261,38.65622857224053,27.47584225528013,40.55673615481336,28.07014857355136,13.29811988896496,37.59691437150492,26.5465733227799,30.58546309300069,25.64663766226927,36.77639561238074,20.3412182009693,36.45831080085958,32.41904137728091,35.13708441301981,30.80154459403535,34.73653277726986,42.43068469102127,15.79934810288549,14.93677079079239,39.50978532872445,25.51367119068721,38.29593261206502,29.73054242028312,22.92319483279271
84,13.02470919778201,24.28330981716887,26.61663720537171,42.6247599700603,43.84454955068159,21.35450916791825,24.09907992794712,38.91176158203348,35.7744057182062,41.2691264506327,11.41008049131032,39.58429365315444,30.96495545571196,31.17064994624721,33.80021320082712,22.4538430435195,35.81166024830164,33.35688014959409,36.5519740327783,34.39527652034786,31.44965560335178,20.43006381402112,29.13984083407548,45.43270810416989,25.67609277561963,30.47228316449138,39.11610648846069,9.888683856817691,39.41106267544178,38.31948011971665,43.68949275113165,23.91906266498351,39.53477678895458,39.10056894317872,43.81822954678759,25.13219788427734,35.40628883326084,30.20918261150987,19.777312897213,21.1789224243445,29.88309263857134,30.31563332968071,22.71167737679563,29.96764012226762,44.44035705835339,44.08500023818375,39.07944362776344,37.08340189313027,39.01775945532608,30.44544073459387,22.06781741910549,12.2894315014775,36.98712746261555,31.45075836701501,35.17936078282267,40.90265141924833,0,19.01300233433117,29.80145574985947,44.14968650312969,41.58399542899375,41.09742277667954,17.70386127736905,28.81626355264978,21.8652718834415,19.93535678718306,40.78783673694851,45.1904766114876,34.93208290915267,39.59987696863599,36.36538454754368,15.88027110354109,15.58709187675676,11.97753241631778,42.37862177765025,26.09360814019507,6.032564501299129,44.78449403779366,5.355747482251627,23.88573627224979,45.52642388842109,31.74851169113058,17.30730423093271,31.13022726370246,24.22301936269669,25.32656190497512,38.29389867813133,11.59832313945197,29.93098688420166,30.76672695292735,21.31571855754889,13.12651048529947,26.65448675910202,45.30546572712429,33.44905669488889,14.53270845473539,32.92757502007536,30.73987229870633,38.02118687287403,36.0491696869305
71,24.08496655645548,18.19840541782153,27.02647453636372,32.98836066411857,34.63400991381323,24.6643181792427,13.57763406440232,31.32662127275954,39.61342733552322,42.40689518297322,11.32259967815375,46.69259227723556,33.59111655220522,38.4659285151017,21.80051015267083,19.32521626894131,29.55171125992695,24.82472937502152,24.94582574700064,35.289004189631,23.81444937028285,34.58536268290441,39.0132662295204,40.9405910341118,38.56462992918956,25.93680048788531,42.89394775967936,25.87910040904527,28.25195750820274,39.16562137336651,40.439934716407,6.622223725600612,44.63842728793668,29.88201167829633,32.20376141946745,16.27570897643087,24.07051702542327,39.39299360853656,17.12632228288339,25.95618792563801,24.71775318679731,31.01958058453946,32.21591834131647,31.37583940234382,42.4424121755594,42.6970284910726,39.49224006610174,38.73648799677507,34.08813745108197,14.80204996680821,8.66528783181532,12.37027634016973,31.85392426246929,40.31932193225568,40.07980313555832,37.14613660516621,19.01300233433117,0,15.71862778170763,37.88398264751021,31.69425955703239,43.16990118552017,33.0609938014526,34.2763790244838,6.575064533270577,24.57587196349427,40.75119579579579,42.72968626207606,19.94533159278447,33.92002736063426,42.3580528795399,28.34123600569434,19.2434314057565,7.189010172551764,44.9618135429268,38.62293525867739,21.49147605395181,44.19384241230828,18.46590993010784,34.59369523214796,39.85346679829759,21.35652701115762,18.89826362042265,31.70735013593601,30.8534701568103,10.05665791018583,25.3690897949386,17.08708253831161,12.6297882860731,42.25428516437929,32.80548836772794,24.47944269932492,31.21718081520717,36.6082711772867,29.70238026999272,29.95056339243354,19.02811419607081,38.37495683866194,22.3762574062614,43.30727421173515
95,28.19391678905101,30.72362851922668,20.72471054321018,29.69606910717424,22.93288197946292,22.10988720956264,24.61476147491278,32.03970894572984,34.28477075133941,35.47380254641745,19.60126290055715,46.10042583294114,40.742302438789,35.72583541482306,22.69359752961398,15.23113276171913,20.83580580058078,11.37369996614654,21.58861221797884,27.44456300058075,28.69588622200711,42.27994895345314,44.84324165525388,31.49102828135246,40.30202939700197,35.23743890274581,38.96108921106781,36.38236949969379,30.88797149051364,31.16222702076367,41.46147195678065,14.98942144786027,47.87279224503526,17.87550557758767,25.64506232723538,7.695124657971182,18.0262468294613,41.34576505060411,29.28943142504052,36.0275369437718,14.29887364364961,39.78634146715422,39.98132709198627,32.13043631503471,37.70025813609925,36.46425317755646,42.99630278673133,34.42298093526441,38.73180947976228,8.928134090124599,8.241280019763254,26.89985078974627,20.61922406337127,39.66166177217621,45.11605290236578,28.56085004172897,29.80145574985947,15.71862778170763,0,35.23385075160674,22.34880238034304,41.3392136658542,38.85094432083579,29.91000804380696,10.5647037348915,36.9310115139102,40.24128373150845,39.77606272184291,20.61217417801369,35.9159093166245,44.50933482324776,39.45031585301415,32.59522107837746,20.54476392980575,42.9393360251081,42.07412792065158,29.28656496792868,44.44180309288501,30.47967928847218,36.2706470065496,33.67954699453913,28.59905782193388,18.50024194229606,36.75497340608838,28.54970281285641,19.37348830651493,14.36538906494499,22.28520521442095,12.63348331586864,46.54749311495858,34.13974834464756,28.16287222536757,41.58046586935679,29.41027039021372,19.48423975743933,38.68208981560267,4.702466225473035,45.49973903842003,18.22746706088718,41.17676490774761
11,38.6155964206875,33.9543817900996,38.64213251303423,8.338252425587939,23.07492615523499,42.84279226463804,31.22149958869968,9.932484067719438,34.08861330889224,29.76842451728624,42.41447986763932,31.85403223028268,24.90188055309777,38.02075798369742,18.82053670702624,42.82208957344934,20.85142202223495,35.49300862791824,15.51449238412875,36.21257796040014,18.89546463266521,39.90373665100493,33.14025777505261,22.58918813720024,44.17486676998332,27.27897302710268,28.70084688958421,42.2399625138931,19.31446918635633,34.10124259959585,10.28937658763001,33.07711075184834,25.46036831662693,24.95350883152246,14.21332662549145,34.06227657021644,17.5830203127525,32.54091168204609,32.29575199670843,31.09936148958336,36.92310890442317,26.99229384899887,32.67764671918033,18.30939697882691,14.58239826457972,20.00631774337227,17.60616861679267,23.83813203274952,17.51596503032788,28.60273484960233,34.19564357108973,39.31646301063007,30.24466796420424,36.36629379317866,25.32980623513771,21.98617702874614,44.14968650312969,37.88398264751021,35.23385075160674,0,17.48139355193433,19.88120472466862,42.54307722710431,43.7301521865055,39.22685613759329,36.02045975664858,13.6159590713494,10.1787785252793,24.25585546037766,11.02606277712569,25.96901653053523,39.97455566077986,37.32300203319091,40.36417817608427,21.74225601527756,38.99197527278928,44.87417014714534,13.85914146711926,41.17054513686508,37.16820855337161,10.27579899532607,25.70683397048471,36.65272247831631,19.35617636760774,40.23438770095007,31.93000572776582,24.08742631450925,44.44414037755426,30.40425710366741,36.90120143927152,42.25963953686126,44.4343709223442,32.67985563660026,11.19812778159622,32.78283301789148,41.06538327202799,32.07546114079379,31.10633054343743,24.24530096187746,34.96252657287322
47,35.15639426216351,36.58582290259791,28.04057389839261,13.92189514464989,6.719287722358783,33.44643247571557,31.35503542652164,20.42445474658934,28.96717840660263,25.01226699126664,35.7420030621926,36.58574459543531,35.57405919449209,34.03506193257833,18.87946349762473,31.65346913248223,9.250325023407132,20.50065233392387,12.41025905040014,26.4235025406319,24.70288842115403,43.83595828919638,40.76529468511963,14.60973743625187,42.39946726392405,34.54427876115161,28.67052874799059,43.40054641197908,24.83668571913129,25.65146177206653,26.93566639995197,27.50202652705743,37.43465207340179,8.501328674832379,8.907029291788303,22.31108815014491,8.844336660078357,36.32733187348946,34.76298651362244,37.09936214188089,23.61661175060643,36.76732432924146,38.9696706208961,23.56322869841334,19.79111359018852,19.93558366967499,31.90159705152955,23.24146778168733,30.09339731196254,18.61382350596588,24.98850795642704,38.11690806825165,16.60950490684097,35.98852870288824,37.00929608125706,13.9903692393717,41.58399542899375,31.69425955703239,22.34880238034304,17.48139355193433,0,27.33721156789883,42.80904852718757,35.1214682967582,30.08711913764966,40.97164093816643,25.59986680847655,21.77532426425228,21.25131869232546,24.35617086844066,34.96766318627057,43.90617394276784,39.65134370845587,35.51371664389769,28.88268968665894,41.07091711637278,40.95079585780976,29.03214701674544,40.40605817234086,36.41262805448189,13.03959243856137,29.16833719698448,28.82332155109239,29.75455535700694,33.3499385787371,28.7982125242025,9.109444158168435,37.36092567297805,22.90476917011875,42.61483803556951,38.54519349845211,38.83321276083581,41.09722212891938,7.803620083188515,20.04911592710879,43.16519757171424,18.13530023633382,40.92080277387463,17.29053777961729,34.80691403376718
