42,22.04411179107868,28.08765963348682,27.69567650880355,38.03285870953388,33.3205419282931,43.41010550163835,40.21454165818371,28.59762948253465,28.15984202337332,39.55610085735819,30.78924283840194,28.08849274090903,32.61570900442075,35.44073951468283,40.23307572572831,35.59734294400662,28.80926110738796,35.5303051764953,37.99159542139369,43.30908404314918,32.76182418424617,22.65493430657056,37.72961158612845,37.71845419984366,32.07819688389478,30.61464871602755,42.1251520334954,0,37.60155149269013,32.12177220833409,22.19075217168622,38.78578187459251,34.13810883100977,33.87444477327608,31.21149820603127,25.64028233359451,21.19616837509869,30.54855825853099,24.64021444012451,37.62084120552916,40.10275459646165,41.46240939361813,35.76358500427516,34.68211840286888,31.40977517300809,29.1305020939099,32.96353808295205,24.8427683971096,32.39903657473484,31.29684297297798,39.55571509975223,35.04288202389673,26.2501213836429,34.39519838555822,31.90842308630793,43.81942771799013,20.74120365379768,36.70600679067876,41.91374541014101,41.73729417113157,29.27303606989657,26.14356865879306,26.24166258843827,44.73767094437495,35.58028415470177,42.3789903148764,34.91138155270858,26.17697922576657,14.01183460978792,14.54786594494924,31.30493767431398,36.17855782791243,30.09182555327014,32.005083399497,16.1095760443263,40.60638607273721,42.84899404614162,36.2106563760974,42.3188701078608,14.62330552207552,29.76340252151236,37.48024554317837,41.63080098473967,31.55927158514692,39.14392528337616,19.94245658991887,27.61174627474075,20.70673660341331,33.44906490291712,17.55232836037706,19.31971349210725,37.08842068959672,32.10456757514794,25.39838348013068,22.23577020352218,22.88834844042614,41.36070401144531,24.97534107349558,17.11970092848725,26.54868064493793
49,36.56765362348487,33.61128284313374,26.42231753548176,22.57183644481484,39.94193883797305,28.20433430475452,31.58783103292185,38.49447087213798,25.23681196223988,39.471709028714,38.80348111298654,30.50120322499178,38.9032604077903,22.00562156068705,14.44765381923018,44.75474827955009,22.81188650508262,40.50863048678096,38.35940097507384,34.40059734197915,32.18224104480806,37.71277229776469,42.76458696484276,35.48157049072815,33.78597213495359,18.48825301218029,37.20054480714004,37.60155149269013,0,39.67262623010702,38.12136379020129,28.0414705884463,37.0686042226153,32.14995975657119,39.74192105759563,30.1624110126325,18.38967744129267,34.07773780014539,38.7613945463019,29.08617931207834,29.28009351241787,34.16868861500076,24.8419347045881,18.73847586700447,21.35102122838431,31.56189302728395,45.06892165437272,44.11093791757175,24.40937152966141,25.20282120952361,25.49452810978651,39.64143338604485,18.56293477412326,22.74622145686138,45.35376366105384,22.10898674286196,43.33573804377151,18.24125676718945,36.41737756372439,39.71805726726723,41.92350033062398,31.50847355137559,34.07578913801515,21.88554236294695,44.17675299121269,35.74110457474158,33.06794184583034,22.38501130772851,38.29693354784671,34.3918721540238,19.47891623911406,36.05763137532593,35.29880946975771,27.69907746032577,32.47707490263014,34.07222555394419,29.88156668415426,27.94960389456874,28.58395329494697,30.98297792117378,37.12535341959205,43.96434889000933,27.59240391213768,37.53059304667012,18.91595542132746,43.76301264259388,29.14356600889228,42.39564114849716,38.63445934412466,27.75223655700561,38.74579596560742,34.96449286629561,25.98360348356161,40.49237284673965,41.25640992410679,27.56901376271477,24.40513576498832,28.85645456404044,37.63759596629971,41.55735556145264
25,40.9897602034525,27.12436312418348,37.90133044774183,42.65804372625806,31.82938464171196,39.33271085494963,17.19453170502373,16.89248792457662,34.4888364028315,18.4798317321495,33.52039302468231,44.43793697598466,40.06299965894596,43.67543476569482,37.53072242519586,24.9573866374129,30.50799791132832,27.47094643998217,31.9099380987916,38.18302451004731,39.04709396038316,20.71178876409436,21.07488035105533,40.30937848551845,14.32046500076503,35.51723866477158,32.21965869253966,32.12177220833409,39.67262623010702,0,39.22541016276572,36.12551127131823,41.03735655328517,25.42717849907041,26.81620599573099,41.15715711299378,36.77130195662035,21.97854064201494,27.96025696748547,34.56868105913777,22.0993247136306,39.26103486983317,38.97943670259638,30.58157597383568,25.21183265556825,40.11305094404402,31.27953822323018,22.87691388426417,42.14895065723879,39.05507749106286,32.04863476083975,27.32209903260151,39.67248738340215,25.15840770529032,22.16099224978328,31.12264437111371,22.13784650729899,35.25326553831363,23.69293993239111,30.6491919166961,35.27516368050259,37.07035170609883,25.91168744664496,41.10918152046953,32.99811294183313,21.8433555255873,29.01848455673621,26.61750239468718,35.67803470836078,34.68310650386497,41.47891403120094,41.86367676303982,31.30855325813103,37.51945654701836,26.25056590281456,28.22310358653389,33.90581329520374,19.07000428796897,29.86047038792594,27.07193878467551,18.28960309614711,31.05622505864552,32.15623604123493,18.4933734157135,29.19608073167781,27.66004439951738,27.52360884055163,21.1152309430127,29.84626233971755,34.14065275649803,15.59275892267245,38.73970744268176,30.44118543063644,38.8843036932867,34.229334124765,32.06777735588013,36.55344621224662,44.19540960492608,35.25750947802717,32.83607260742867
22,19.70030235600037,41.86888331516374,21.05376182768003,36.13066360984715,39.96430634513229,36.95188120523822,43.18180006413967,37.88405831920938,34.80416683329174,35.82410113650087,31.4868738562405,21.50591220150062,24.04068764040801,28.9540161997018,33.77370099134431,37.54048911870137,25.74470473301127,25.07959979494873,36.7666690812597,38.28669979919356,19.81521633814747,32.51918392615419,38.6279736084586,19.96307524140365,42.31026595365456,40.284631382771,34.4608590348999,22.19075217168622,38.12136379020129,39.22541016276572,0,26.86333142101306,32.1290871650715,28.17643904323474,35.3273365704888,12.66760074447914,26.74876427552825,27.44362676553631,20.15817396557533,42.00843960300755,41.480436843955,28.50412340581248,36.18097531241634,33.06417698483612,41.54968727661457,31.51849723909585,25.26005549391043,23.33872546978944,25.55193112793127,36.13817800458047,40.51726253597283,33.59810677323425,22.80490906382382,41.27202323959667,32.74184768266503,42.97951624895107,33.23515212557641,35.65615492260874,37.35139527840614,35.25513934983394,16.94059306732804,25.84162539448694,27.0595877243231,37.46890373666994,35.355922450065,44.82118446453357,41.90008971341649,33.18927950426637,14.81663257935316,26.46457837424781,34.61264123018888,28.71749738145443,38.19473188264507,19.24205193703859,30.48742373104534,39.37262249005816,37.60600435973738,39.74709873118895,45.97379441238294,23.53826942410179,41.56487994865954,27.29271087235839,35.3506440611153,33.11322554813982,41.20929677851128,27.59951301044502,30.00858265445286,23.25378866660179,24.24762093493911,30.44123124791269,29.83859254264729,25.44774433567028,36.93390664147139,26.16785795050416,15.94044925824003,31.55856970112971,32.16759544073793,21.11874856873854,30.63184175244474,22.16044918794692
45,35.87670805120137,45.22307929469262,18.14239316285472,31.39253442436604,43.15318747704352,27.65262643815231,32.56264725325375,41.09594712296366,31.0327313840215,26.69663619598753,39.48675428614267,25.89082556432896,31.71995431157539,22.34647452796037,16.20861318865382,39.58304915412417,20.20181176556945,18.60261907782562,29.73609607946173,28.53394650396686,14.66786305781534,33.78399751536126,37.12133059871017,14.72653552881161,36.59590152828048,38.61373950567138,22.18621690534805,38.78578187459251,28.0414705884463,36.12551127131823,26.86333142101306,0,34.10960160446727,16.05125063922566,31.95403207989278,25.99235945364178,30.8103420554057,24.86810088943493,23.36235383230253,40.27738066524798,24.98385508800477,19.57131888732258,35.21203051855588,24.5694420137263,35.65131201617425,39.07036997306607,31.23276649684378,33.34020335957165,29.52654713411068,34.13685160412839,26.72771302632688,25.77675187592265,25.02518867412022,36.25201321285543,33.85517777637146,27.74317802284568,41.76943406555082,20.08898369904507,20.40377009037238,28.97010016841496,23.50998774928354,36.43118157445542,32.7387539122307,18.63462601293421,38.40211856766985,33.26798684451606,38.23387418068324,29.89281304441922,36.00387129312877,36.81931798917582,34.59740380005891,25.72572464106946,37.36040445454221,18.57954503039671,40.11540711239857,34.34134251730978,18.18663218204705,27.61116895764141,35.43478293508857,31.24274887772193,40.4113655493945,23.79888738341693,24.3606601993146,34.22632897075577,31.37553860396798,37.60087542696201,23.67224672827411,32.06726855402002,27.3378489528382,35.81787071167016,36.81080727555311,27.09846053653975,37.6763603280836,37.57137043280164,28.42585528418682,39.08180993043683,19.49250273216505,31.97672147570752,43.96684432157173,35.75756196201983
28,21.03735083941277,33.76670096596001,32.95157358535955,19.37756751915938,21.18368156295512,26.19345471793181,39.25082026523161,36.32924858716143,28.31073681161228,40.94757091753843,28.25053598800935,24.25923109771119,17.55198889284591,21.25797093790772,34.66863960580358,28.46820860287347,41.25335522358641,37.38476470798797,17.4039604918735,17.08028549116704,24.04100241682682,34.61878027498135,33.39711908477521,31.68215472928878,38.29725861899704,32.11107710674039,24.26413532879223,34.13810883100977,37.0686042226153,41.03735655328517,32.1290871650715,34.10960160446727,0,40.82266534834139,26.93892735499634,30.69328783095233,30.04475556983315,43.60963320319419,34.78746863015383,28.99761843862119,38.15112059899372,26.27611753441547,24.11799573794293,42.754271165487,36.61588374366379,21.81434779153574,26.27875754416582,35.77316093113848,35.2621679661887,18.59227860783896,25.05404322307522,27.77550974216884,35.8546305750734,41.49880905934477,27.26627349859129,33.67284091294707,29.65847127817563,34.40735798959911,35.85023242619667,28.04628477422232,25.93704141238376,33.72256446924498,43.8388059723226,28.57250676985718,17.96296524945453,31.85844193273911,21.48288447819871,42.39537260011308,34.00824377034375,24.53465933436568,23.19152121950467,12.63176055128538,19.92393207088411,38.52951509465265,36.47925568271644,35.2425884347265,27.80140417528179,43.9417815568634,28.75282275352703,39.27358805412745,31.54451384172343,28.53819623753181,35.30822053968939,41.4346629844143,39.29622985957074,25.14378683690425,36.81180800766216,38.9723922193556,38.97677407423019,34.89674227855028,40.33339785242307,31.42887110419831,41.40949030112512,12.67990881550123,24.16165514837499,38.16953543512303,39.20924573000608,22.16837108497219,26.82150221286832,33.26481029586142
34,39.49258377484705,41.71935412430078,21.01704638055206,39.96813352211883,43.85663894260315,36.31590496429585,27.79219899698024,34.93515223237245,31.29166437654383,19.72405013335316,40.36692984950258,32.69693899808637,38.00208788828233,33.12158776219728,24.67344078763665,37.89437609448158,14.8717765093225,14.05463270133737,33.29587521507742,36.90858636970207,24.2671698361251,25.36440065067359,34.15004709545569,24.50769720080748,28.3497489996294,39.10113199883139,28.37023383791065,33.87444477327608,32.14995975657119,25.42717849907041,28.17643904323474,16.05125063922566,40.82266534834139,0,29.11021542723015,30.73837956016425,32.07967167308879,13.78887672751655,16.61062552115177,42.55211900716746,20.19591925596188,30.01661990361096,40.69179959553675,21.97258898550314,31.67926697238696,43.09144194206733,32.12351067021778,26.84247884013999,34.45117135052541,38.6483881855301,30.71578403974762,24.33940492028128,27.62685338086969,31.99889356724082,30.32855519122885,31.20347075900997,36.15559774361498,23.15893480588441,17.96155338041772,32.37659022953488,25.82515850061254,37.32636773714813,25.25643250326368,30.5548620389891,40.62344230221148,31.83875564073397,39.01365374450233,22.11422971550452,33.7713251693687,35.6966312509298,40.03531017247585,34.70387227389288,37.54138810561445,21.57051474784079,34.61186984590471,34.69866663678108,25.26512030418839,17.51041998730875,37.35842489997851,22.99433707238656,34.99890641483358,25.59429019663435,28.30936398216697,26.90305802984668,30.87867086994351,33.97396305122577,16.93508646811908,21.66162954915846,25.09293380450131,32.27632986746182,26.20017153829462,32.86969538568466,34.92539575866931,40.88359328951225,28.63312223762324,36.14453957552154,24.9520001415979,38.08083714688262,42.74227500047211,34.61897842603585
90,35.94166454670984,34.55992923587498,28.67555485909273,36.33655202333495,30.85100374729086,39.72880727955867,33.09847908987012,33.47753641654185,20.63207005978192,33.03110889985214,39.93985364113059,29.69767719472258,35.44366457742474,32.2105657210672,37.43290524117269,31.37446929849791,35.21280376713882,29.44625416927637,16.06715832158129,29.79469963037864,26.89439542007891,14.26862609253611,33.28440935272943,37.12596635650454,21.89482307470267,35.22279501449186,26.97874392017334,31.21149820603127,39.74192105759563,26.81620599573099,35.3273365704888,31.95403207989278,26.93892735499634,29.11021542723015,0,39.72026361795876,33.29241420944013,35.59391630257439,21.83334750391639,39.84457085165097,23.70235711425562,36.74730861629493,39.58835080950462,40.64860211693185,29.79367117526362,39.07313686041012,31.06382972004558,31.61199284615814,45.78314955819889,26.1123705901737,21.85432784684461,9.277944958113091,38.6716935814222,39.36405760271214,18.46393232577512,35.64848718045807,22.86955685589229,27.54165635010726,24.65125088410204,34.21339392727673,24.83729105632115,43.73564008496802,41.04771939179003,34.94972670192209,28.81878388309017,25.3852431050453,23.71741477759786,32.72784766107021,37.92034029242252,23.3069914700618,35.72786352651567,24.52524189423722,15.36646172598401,40.91268690843369,35.61608318216051,40.63648500734224,23.65533073591319,29.91301253877759,30.66396999029131,30.41112618141416,20.52014672011481,26.60710412816062,40.52725495274807,38.0392391847104,40.15362818845715,17.93197045335814,20.85788969906939,27.25364289241909,40.51406295839614,28.29748446020661,30.15051018576477,42.80105316421992,44.35132340013421,28.55195720717395,22.41802145858158,41.74565870969022,43.16511112055086,36.73443689167381,33.94650372339994,40.02752936633944
1,16.97395088759717,38.4643815655794,22.46934327127232,28.21036731524825,37.69870372106595,29.40953135181764,40.45592201309979,36.74006566039082,34.41989051507672,36.76729229141479,27.12361812013809,21.82357864684313,21.43083211503083,23.58245083231112,26.91412399581012,37.6706316937873,23.98201383976506,30.02306690436421,37.95731081471499,35.04749406440788,21.65403248127378,37.3423510321612,38.09021745506614,19.35656980809833,42.98867364563688,34.14075444555253,34.07213225893134,25.64028233359451,30.1624110126325,41.15715711299378,12.66760074447914,25.99235945364178,30.69328783095233,30.73837956016425,39.72026361795876,0,21.42259954345245,28.57430256254888,28.37283761296635,34.78900022215311,41.25174032425261,24.68723938384386,27.39861331378402,27.18874190312981,38.09601061896545,24.35587489226456,28.43654786233035,28.45295692910945,13.57507283652964,32.6399380549911,38.12008045309451,38.14943771025683,16.02032176840111,35.61444936615974,37.4254410212175,37.00212416815539,36.63419338288918,33.38769073704866,38.75957205903961,33.37039085944544,24.84804473166056,17.77274778366338,25.44698877944211,31.75964859050617,35.44482710259624,43.54650242386236,39.61153841380096,31.67928586662471,16.52014988290275,28.55723597575626,26.9846095527141,29.19464354315376,38.75245207129971,14.33441304923134,28.39199727493284,34.03095031152244,36.66595604881278,39.25054897461805,41.53612677533852,26.04777495859973,42.12288240615725,31.72686692594779,28.8845478477227,32.01033905218509,34.17370236319757,33.43873381203744,32.98217804681211,30.50874597446728,23.4253092194236,30.63699793175195,32.83190597749599,19.04431197375665,29.72840403990612,26.8357180091574,24.42293062606689,25.40963192092879,25.0115508565681,14.66561996231017,29.13199974008111,21.45553461802719
96,23.47679847492129,27.31089785340479,20.37193368064693,23.61846759735543,33.63266108355395,32.91943967932495,35.9898729422184,33.24591073857997,18.87494983691791,40.47280090762498,32.31538888071898,20.53686806259535,31.8170280068259,20.87326002505873,25.270272132906,39.90785133943906,22.14728782238139,37.90950198064206,35.41353335009271,35.67303963611173,27.62458352051508,28.92974772907315,40.51111350151859,33.73787207927946,31.75498916118716,16.27129555420293,38.11602889914009,21.19616837509869,18.38967744129267,36.77130195662035,26.74876427552825,30.8103420554057,30.04475556983315,32.07967167308879,33.29241420944013,21.42259954345245,0,32.19978303652006,30.5087866250659,29.50248051397857,33.93132675443667,35.19089501888213,24.53614970158094,24.70606491620415,22.2683162126522,23.53740162158386,38.4007867651672,35.60858498093699,22.2640304410832,19.42283362286828,29.05124982101459,35.68339390628027,12.47668544327238,26.50813249613731,38.69746511025998,32.00025677309584,32.1281716709898,23.26107024399929,39.06665497183216,39.88153352805481,33.53382636138328,23.98306826213691,29.31102527632045,30.4702101533616,37.96162107828017,38.43327336754665,30.2350722571944,19.96443087820514,24.30588889075178,18.61389538595457,14.98131440731912,30.90243849926003,28.0201987444528,26.13061904501471,21.44959983046851,36.50690873672497,34.06764573081283,31.54306327377216,33.2112174068151,19.86545037735247,31.76006278425949,40.09548398803837,33.50396211337904,34.96376801979142,27.81902422083428,31.32741354254383,24.75181727274353,32.88213787967932,35.60517139053118,13.90246399765515,29.98153207067323,33.31971236780397,26.04523383827915,28.4654923726132,29.55383736982971,19.8984403839643,31.37017839607955,16.71119238089933,23.14465416438927,33.00578781127462
91,37.10253673672543,37.11856490136896,28.34491222073073,41.55216759654387,41.5692092646048,36.24183485832221,25.34601011045034,27.64967152994749,37.20937995441511,16.92734434507001,33.7558719047483,38.25556405080023,36.72032026239959,38.42707659556461,28.60776391280674,34.01730054177602,15.76709867671738,18.02544882860833,38.82642790086013,40.587203770018,31.3824859796474,28.65198142773877,29.33143999997167,27.40717325692011,29.48964919586345,38.50796398572483,32.79839042943504,30.54855825853099,34.07773780014539,21.97854064201494,27.44362676553631,24.86810088943493,43.60963320319419,13.78887672751655,35.59391630257439,28.57430256254888,32.19978303652006,0,22.23881492375756,38.80908097815779,27.25101905647935,31.88113455223711,38.40181370823621,18.37444664429442,31.82087814711165,39.67079592774621,30.14791710848711,20.31827410573864,30.05679816475972,42.32567738034144,37.17410791248102,32.57820718225511,27.77015781123541,26.63936572999264,31.29829481851222,32.47961532634329,33.46213922419525,31.881433345878,25.10960154319808,31.21180971770467,29.98777731490808,29.80304488130637,12.90642018799222,36.611498737079,39.70410051460291,33.89860267307198,40.17635266292015,21.93025901794502,27.85559624899513,36.98246761619675,40.66418800688246,40.82763712532179,41.13449262986499,19.64426166133019,27.43506452987529,28.94151534916993,34.2860632506055,20.21382907716941,38.66676915573985,20.80288422596322,34.71947229248143,28.82961842416666,25.46314099343957,15.95025148307322,27.66677136854898,34.40192078127055,25.25966124626321,18.23565732957593,16.71479656634029,33.83551274377908,19.0096254057591,28.67101312652292,26.47980131240569,40.77222586476577,31.40922337493356,28.37954179973553,23.35862008885523,38.08096120484094,38.78769500095213,26.68621102943304
56,32.30212427667492,40.72484579318481,18.58154898477686,40.7553895556003,40.2965367990989,40.89859004630679,36.09614829576557,35.12896993106629,28.01924282920363,27.88181224024781,38.69577404560152,25.79430556245743,33.50926233503414,32.56351122239819,33.81008420517868,35.80989666779894,22.89057125268492,16.54448507922698,29.72637691897561,37.49516308940386,20.37634572113553,18.15549091218728,35.5307143849078,25.90013343471197,30.12799499339031,40.27735700593085,30.26128683917134,24.64021444012451,38.7613945463019,27.96025696748547,20.15817396557533,23.36235383230253,34.78746863015383,16.61062552115177,21.83334750391639,28.37283761296635,30.5087866250659,22.23881492375756,0,44.8461248062022,28.57830757218523,32.78433579663616,42.1870320002371,32.65312764198026,35.35982881499893,40.38474750151357,27.20471108469392,21.94372968604196,37.36555177322656,35.44558356711276,33.24666678339775,19.39620641854186,29.24793760071129,39.12527101144145,24.02990462212045,39.76375998391896,28.16065456321676,28.37124056244217,25.42024978942993,34.90097662692661,15.50690618315727,37.06534045610354,29.14809671094711,36.66119306489983,35.79748789211275,35.98944753397993,37.53070817202958,26.94873595999836,26.87036205493367,25.90209339986062,39.3150040860878,29.01107177995106,31.76795230795482,26.6737169758618,32.36642395666781,40.45888374839657,29.50317838089411,28.05938613354923,41.39605195481111,19.50276288284356,32.70634577871557,22.49102484881874,36.99933126898527,31.46081506622671,39.9917381369712,22.12282044871246,16.29134047292043,14.01515275510729,28.60278232913883,27.23689033697446,23.66898925197049,35.21277770255177,40.31851914515072,31.85603095584316,15.23111356456543,37.04912102370639,35.25613829077025,33.03527260595679,35.7222021741719,31.52702262559065
16,30.02778053950618,18.63449817188392,42.42444478271462,19.98449944572937,18.19246416586935,20.47347600707199,25.47186038056084,23.22921345136061,35.82029073606471,36.30274792619283,19.41807702750678,40.89868973981989,28.49638447250078,32.50789939276043,31.11711432307183,25.63223359690852,38.62429178892671,43.23546370920123,32.85074909392004,26.49196022287645,39.82202855578222,40.23321818022905,25.88838163552731,40.160314212316,33.23101105615518,21.39691864879081,32.46967179836868,37.62084120552916,29.08617931207834,34.56868105913777,42.00843960300755,40.27738066524798,28.99761843862119,42.55211900716746,39.84457085165097,34.78900022215311,29.50248051397857,38.80908097815779,44.8461248062022,0,36.31299150767614,32.09562436655343,10.68046611430239,31.77422178639047,25.97434351202392,17.08622086444105,34.56474775472292,37.15916056370369,28.51534667664279,27.25110435043911,29.11246312051715,41.08078474692184,35.32364136324624,21.9233889280077,36.01880715991221,21.44519759380082,32.38705677969273,37.66318380641959,38.46621072696778,27.3867415543114,42.59451718044547,24.11894340193777,34.46976142911338,31.45431428035292,26.55255710375345,27.02487394622703,20.17451373712833,36.59651965427268,36.11499298737471,35.07632866121902,21.43944372725733,36.57909797155572,30.50860323956357,37.93403715595557,26.86563833089288,18.24743482831966,35.93675158901672,37.3043450196171,18.23945979203944,39.15785880490411,28.16468238510575,39.97561122041521,24.31370989258409,29.86350974593178,20.46562174662042,37.23207798938952,42.21502358609402,42.29549062340283,34.98763654670696,37.72335415481813,35.74441082659085,29.0711647479145,21.29688021517272,30.48481766750158,41.06318681386526,23.97120363061343,31.65344661605252,31.10521868259436,26.73001467205021,31.07235974113572
61,44.57934609804042,35.41678931876593,29.93217663526109,35.71355681294862,37.7671911154082,33.93949967721063,18.76772086826021,32.48879450340342,25.88315240566892,23.4302414409211,42.11012960437542,37.80138942357173,41.90922111412959,33.36157333926824,25.26801885833124,35.46538967861092,26.44596798021835,27.56784172416707,26.22105789844545,30.93002109516543,31.51031850767584,24.35591131501791,31.86085846251789,35.99771390432491,17.2761381512897,32.3624512385671,26.15191946135648,40.10275459646165,29.28009351241787,22.0993247136306,41.480436843955,24.98385508800477,38.15112059899372,20.19591925596188,23.70235711425562,41.25174032425261,33.93132675443667,27.25101905647935,28.57830757218523,36.31299150767614,0,34.32080978438348,37.4886870855678,27.01181062877244,21.85825470720223,42.80792930254447,37.73483453345953,35.89574217812673,41.47524122900273,32.16854811761101,17.82606623180661,21.25580955528209,35.38141565108117,27.38587792891287,29.63476826223591,21.37674416267831,34.91346498801301,18.99006333759429,14.47787830732385,31.954296164304,35.19897702948231,43.02772118809656,35.37995965749634,26.67225368611799,37.99072937993373,18.13227558385763,27.95533255618597,24.55671594222758,43.7259472352404,36.54177657796822,36.57159945225912,34.65863573093765,28.99633031423318,35.27103390057545,36.80799032822815,32.57896795348284,17.92425465086243,12.3783580560526,23.71200742654634,31.4736067271199,25.23694868417996,31.47812636724434,29.29678969397726,31.67665603568038,25.69379714582535,35.35236187146037,20.0102152488413,32.26123174400183,36.45467022369021,33.2349655840707,31.23286355989544,40.13756636238091,35.87710571939201,42.05735578769958,36.3785081139175,38.94697658431584,31.03997997385051,42.5796697950309,43.14070434045568,42.88882191999584
38,29.14985216487988,42.6305622002055,31.19258601791335,25.08802229077805,34.34580198506482,15.08699673363408,32.85507582024589,37.62479971254783,38.89595617305158,27.77578021350811,28.14887533344266,30.99519322076693,18.22470799619142,23.9122457297003,22.91663437032609,30.01660774902202,32.59905438002964,24.26735999110729,26.92031549447806,18.49489879235994,19.87793168635344,41.23274877724221,29.07454822758356,13.04731105108553,42.24090772855524,40.14668275064351,14.94436245326712,41.46240939361813,34.16868861500076,39.26103486983317,28.50412340581248,19.57131888732258,26.27611753441547,30.01661990361096,36.74730861629493,24.68723938384386,35.19089501888213,31.88113455223711,32.78433579663616,32.09562436655343,34.32080978438348,0,26.47843587911538,31.63224919801049,40.75306203899336,30.05400545569315,21.46664587346248,31.24147513872334,26.26657877029741,34.58945427847301,29.84164075725592,31.22204036615722,32.1754801852736,38.06262648549763,30.95534666263183,26.51410454760304,40.11693716643567,33.15266770766854,26.13654821772719,16.01010693418785,24.14955052015725,30.36835563797325,34.95143196832504,19.90185456621795,27.04923827356122,31.59063713908603,34.5394733592465,40.63025161873187,34.73380167370578,39.24077902058848,32.64546367241228,22.68106557229122,37.62722089301256,23.92251686011143,40.24566530015247,25.25964616536961,23.58711990333,38.29849352741762,32.12264309484271,39.7221640803727,41.09735485046737,19.66088683349638,18.05596491452287,32.51325338592032,32.06413139407162,37.08912017753357,37.32872610404869,36.91554867197758,23.35494636118304,43.54411604324437,40.16131882549358,14.40863250309606,36.1625566259858,30.28127599254942,29.42781360335351,38.22270298825636,19.99724771986057,29.10582189412156,40.05378116859604,27.76085284721871
77,23.96069737003373,24.83179421552505,36.68645710875363,11.6299782016159,22.0540184097089,15.67565176830483,30.53792676338325,29.26410514490528,33.20775246794933,38.01599247570072,19.80774453404159,33.46345109752089,22.78432778756443,24.23865081933735,26.03575580437901,29.46800763648762,35.4907052997081,41.13506009836694,31.75586268542505,23.3981898425795,33.31905174461706,40.82523897864964,30.39484058530117,33.85713554948774,37.22299624787615,21.18538709368367,30.45574191331569,35.76358500427516,24.8419347045881,38.97943670259638,36.18097531241634,35.21203051855588,24.11799573794293,40.69179959553675,39.58835080950462,27.39861331378402,24.53614970158094,38.40181370823621,42.1870320002371,10.68046611430239,37.4886870855678,26.47843587911538,0,30.06694850551555,28.66064052515162,11.72868682129082,32.91291925034134,37.28916463606851,21.43563439292646,23.29675743517678,28.03719913014001,39.99386375071489,29.02752117711888,25.93684265834907,37.22125820826219,22.46238918844947,34.93903144965156,34.11604305178069,38.54536004078388,27.3022664609583,38.17696581302985,20.57955559491221,34.39903322098485,25.88356474102791,27.0338024082734,31.25372223120533,23.4499131598866,35.990903951505,32.5634395542958,32.27197581376826,14.79224172374409,30.54752496234753,30.66144507272832,32.3415541809127,28.37328326400503,21.95279382542041,33.24366121704356,38.91549825180633,22.43366573472029,37.52503964497141,32.93980173128478,37.73261340176952,22.89722853382286,32.74770782271374,22.54949098973423,36.86983373956702,40.22914287010381,42.06238001996586,33.2922714252606,35.40172098432404,37.84594299217353,23.96694007791093,23.30967603870045,26.53349688576515,37.05502328338157,23.96612739892001,27.66773464297631,22.67499687841522,26.11408944260376,29.33523448807721
14,37.32612288843289,34.22770085272862,27.43818327422548,32.75484169617943,41.58088574852692,29.84525780659233,24.58433799232417,31.46466979320251,33.46512884750653,27.1814325735172,34.62600196279278,36.33762954817038,38.17397827086059,31.60504006462545,17.09527541291812,39.75238179053337,12.79332530647667,30.41066539480546,40.9997086735757,38.36022727958157,32.87278309794267,35.17236776797449,35.31794644706129,30.2596047702411,31.37079390491481,28.41626248377269,35.40441470092983,34.68211840286888,18.73847586700447,30.58157597383568,33.06417698483612,24.5694420137263,42.754271165487,21.97258898550314,40.64860211693185,27.18874190312981,24.70606491620415,18.37444664429442,32.65312764198026,31.77422178639047,27.01181062877244,31.63224919801049,30.06694850551555,0,24.76391579551469,34.99978253478477,38.81256069692817,33.56484002047309,21.69072316280913,36.39791405304538,32.60145828443639,38.72970289915486,19.52310535275459,17.48138991033042,40.73938575018562,23.74962416321083,40.19332274604648,25.04962368265804,30.56940125148788,34.5382117412653,38.23669244207226,26.67469536563968,19.11857424071374,28.54648977146685,43.40577579920738,34.44844536851042,37.87451840585003,17.54578510650837,32.41731062684043,37.85486907549077,31.1779887638778,40.97486089809659,40.95967520155847,18.22636565749584,27.64074363177325,27.15632776102106,32.7058926756909,20.20096323236199,33.02763345506894,24.72124917464468,36.81728036130589,38.06675434924288,20.40256557794947,23.88285329962181,15.45189969138179,41.90844309367116,27.60158538317505,32.43488852526642,25.41426165845063,31.41414472034984,28.84537795772066,28.53486232855647,18.27754972644159,42.74991745255046,38.9180666940189,23.08055037662925,15.48408542380455,33.87619933465971,38.80066946253812,32.94488674071915
