42,29.70694326913988,41.83424798041803,19.95198835408703,35.79420814552775,28.98807114204761,27.75652784227193,40.85935069721855,38.77395051535515,34.82471351483085,37.93420584018217,36.5702838026201,32.91103579108724,34.27811196722282,39.30419187502788,33.7580551298805,39.38579990423592,29.86508498757922,32.28982032201696,31.76566837682931,37.01613683246293,34.79536372091723,24.86158914971423,26.45700956456158,38.86310926635597,36.29927996373511,29.57927400511011,29.7305246517627,0,28.29046139773433,42.53917363442801,35.80927735196006,27.12199371830275,32.43082044569826,27.67670114168832,31.16220875432592,35.2696567100413,31.19344171957523,42.86406456384568,29.90730653827905,39.29790797671807,27.27624654508327,36.07962599761738,36.59934321420355,33.40798297624516,29.21970113143398,26.52928232527529,27.25547906346469,24.90621558739522,30.01706554947539,36.19167575863437,29.57041060447602,27.42335492695258,28.47585338215587,38.63853446917006,42.82016011897505,34.78594530115276,26.56202660349118,32.27547291142196,43.54167380148147,29.20169084857893,34.9797809424653,39.80789262952672,35.10203345948646,38.41037045951919,21.33627725227161,32.51969426262453,27.02508905231143,28.49918999320846,29.64005421717382,30.20226358895052,30.5168237247501,38.43786602488659,30.73739313905008,30.77568605698582,30.92720896805067,33.80019410568876,29.8376573986083,30.64914172413283,37.25270106080966,36.89638261857807,36.44155778817805,35.45574891160206,31.43427592308509,34.4794931143929,29.82862864345964,33.89480574031387,35.53464124437259,33.80496518115859,23.88012772762006,34.14269586372336,36.08442523224265,33.13022603617728,24.29214551388437,36.15293016071519,30.51445596754068,24.35651128081432,26.53144340571095,33.236646031758,37.38581468950087,31.78856750047499
49,28.18520764360945,30.58380551101409,27.00248130612234,36.1981453824804,34.75723766687834,30.89187296173244,33.01418974724962,39.72698516054977,31.47896107406161,31.7023476971431,26.3680481578178,29.31903251068316,37.43813723192391,30.45150825329238,34.84184879798694,33.31786488141554,35.08457156502708,37.68357224559247,25.71378085371866,38.16729792109575,39.13466548298959,26.77293458217842,30.62361669903781,45.14608286839847,38.00886845462597,27.44441117183351,31.56718477784306,28.29046139773433,0,33.67994622734211,32.21529421136713,34.80872501819906,31.66216138475253,35.36011169517312,35.76758243271296,34.89050080948736,29.86684118310804,40.57791668594894,36.84505199814265,40.11651200228076,27.64387907800619,30.34040436977617,40.41068982707473,40.16498005484598,28.18205734432495,32.41874875532083,23.3952851032074,32.52992940563684,33.6522513153288,33.42810498681913,32.31455526089184,27.68654609744039,26.44368124463405,32.06911340711279,40.94622144368961,32.55118094486072,32.99600405766152,25.29575576282004,36.34992167405605,25.65227035555687,33.43165578748886,27.32509525711895,28.88754376744653,25.6956400512801,33.71381939472418,21.95185491466031,37.89408695571066,40.45444085396041,23.70240076435384,39.20442194575416,40.83057125373535,38.66927967698953,39.19803912540572,36.13987498816982,31.72705644776084,34.66634747537092,39.93046726359558,28.31999682962439,30.40689586640998,40.81984837011057,41.98540566241129,35.59493796467544,30.98708547050845,29.35155987756962,38.49625334804927,28.35984975838424,37.23782576877768,35.32228096779646,31.90211053007362,30.91725557145119,28.11482102304836,33.42282696190173,32.46562922117926,40.49451363446244,30.18938595905604,27.73070026711175,39.76310279118204,29.60829182612724,33.39091944005088,37.05641898890877
25,36.39868911856146,29.383725004661,41.73722743459963,25.34647586375711,33.75930113631503,39.93704810099,25.68153662012863,25.59856604349727,28.5401661385236,28.86005802284917,32.54949881707076,31.2630751765275,30.12788111541499,23.37021023958108,34.18105093289236,24.32438422951122,39.67513159070084,35.88471764371156,34.52660269910906,28.4893534605874,25.05075485358733,35.6373069450859,35.55508203972139,29.83596055471095,23.05386622815943,31.81596193664087,42.02438374784208,42.53917363442801,33.67994622734211,0,36.00688440239931,31.26573286654353,29.57024314562225,39.10509755885023,30.18617506336822,28.41879943597515,31.96046193749735,28.63142294429836,31.25032087908831,35.40878822085796,31.44853036784978,31.79311967082398,32.79456577348343,35.02992512979952,36.7697032181002,29.74938210945819,28.67563328017889,37.50408209950782,39.50377807940126,27.13713159606551,31.40416056191162,40.67809071803283,30.28716856191039,28.34058428543401,25.53237583813657,29.61832489295196,31.31451237272213,33.70025297592745,30.22736447179917,36.99206148934651,35.63871700691533,31.44241385720856,27.91244894911451,28.99396396721637,39.12766335831331,27.164242801942,39.72344502185128,42.10423079381471,36.61772552460354,35.18137181653309,36.51728320642327,33.15836273225249,32.98865978119828,28.77025889371432,33.20463020332303,27.39618188498218,36.97073058718615,31.66574439360905,27.92806662930335,24.57120029463381,32.69932304441424,36.60397447736704,24.65483558320189,28.60707928116213,35.89888212580396,24.53356793089004,35.86484798104578,30.45482741845791,38.50199361720347,36.24881634091653,21.35927867128104,33.27038859674258,37.74045124342558,34.66624624922169,31.30002526134013,36.39142542277549,36.01839054078841,33.22852053315572,37.15346062105775,39.7247474610722
22,37.64209204562353,29.26356580919238,27.91086741987926,30.58601392166491,39.813700717689,31.61317083824569,28.94482725560644,41.27829320071798,38.07116937663191,26.24046994011746,28.71731183420765,36.45556484701315,27.2830814481986,39.07373349191519,31.98074096217758,34.91518934927988,23.85431587334154,33.81471298812787,38.9495034009492,31.88036951186833,33.8460803782403,25.21433340854063,29.86785888028559,40.3109742472054,30.35435654090293,26.15098571955753,30.09973955642437,35.80927735196006,32.21529421136713,36.00688440239931,0,29.06010135739484,38.17703588346052,21.80449301398362,40.7887944187537,38.23759550793994,24.34432982253469,29.96240023170856,37.12130917531485,29.99415547510091,40.42879052361141,33.81279587082324,35.57665061998623,35.29226512529335,33.32150463048569,30.82704909065874,34.676869699882,32.97461337655,40.38978622465976,33.65556174713095,35.78226680898428,35.0241139577966,35.45748565597727,25.32666444545472,25.08627708061593,33.00512769703832,33.40163178329426,29.31245582657208,33.22796742951654,23.59900393016837,26.994576958838,26.70007275190143,28.04019930820618,35.16316036429851,40.00276557560492,29.70145912629399,39.14282982918395,27.81720557404132,28.201351197464,28.70367260011335,30.53408287710641,35.10374734782396,35.86679757766763,42.48343265289673,36.11653475739968,30.67052206307689,32.49266978085483,44.01304165879273,35.6306753678631,33.22185186547629,35.90255693211894,26.81458396978016,38.72191007006274,22.03363522149125,36.02300610472422,35.59571501979794,24.6144650752022,30.11475700691136,34.84623750927234,29.06920043533713,33.93939113236309,27.92016410593088,35.38186613346499,24.89592028608766,30.44228329826228,33.44972024072965,39.7579740722509,23.11416399443595,28.43901255708737,25.55464430219538
45,34.74611170532973,39.42894580253608,34.09906815675499,21.33634534366503,33.4745343287711,33.71247510211312,36.70435277554605,39.4412567776914,40.43600452206724,36.38729952692809,37.30932530654317,39.22119897920702,27.96443597145874,38.67615809170457,37.63959137535667,29.8249637619303,34.12907763196108,29.30153493244216,38.88895584429535,27.64887417309437,30.12692607516781,24.46608758631871,29.56538808700297,31.23176131147241,30.01964419388241,26.71780501583668,39.61486332503604,27.12199371830275,34.80872501819906,31.26573286654353,29.06010135739484,0,28.00027653702904,22.41434634305342,36.29766110599032,34.40017026544582,30.46526525127719,37.74518925826813,28.86424781181497,35.19409949648161,31.9393004839614,32.50933129921101,29.71393962680017,35.33481218377574,35.12099972606924,22.71098033820535,21.84798609807973,35.4354433367301,37.92525572124541,26.18758197811987,27.48120314862839,35.20594896918407,27.26422484007213,27.45053936542541,28.9888560886742,34.63961327908185,25.60355693785675,32.31002422383328,38.42132405362053,35.89386839899559,40.57009044517845,37.52228109377,29.72657934783734,39.82102803503139,37.11434805977107,29.16918156656574,32.95210637085369,31.71201881018338,26.30802383607354,29.5806612374242,24.07999209558589,39.05986452647958,29.97102632087936,27.26506997349336,37.88012174807553,30.40537775227885,27.50637987530538,35.2152347525313,39.28448177272731,23.55129796405829,37.63361122188827,28.92232850155845,28.86722600943414,29.67485379677944,30.11831167639021,29.87499787548678,27.38367863318313,27.41328093136868,26.04634482666571,37.46225933698103,31.69254103847363,22.09300685105008,32.01576459846697,31.9539090312067,35.31452360308489,29.08458199935715,27.22664896517988,28.63532680964001,38.64007775957069,31.55359559645242
28,28.15405194886063,39.52391587181479,35.4250216506667,34.10756646625584,29.51349675024309,40.05323324670547,32.57202343575612,32.0996470026638,39.01608655879689,43.86888783448563,33.38507652850451,39.71185286363127,41.36677015710563,27.45160761019186,40.79184053578227,28.31604914410861,38.83446224252227,31.94736999490928,30.68152828903713,25.8467519286129,32.29727995673789,35.05047862027264,31.75549443331316,30.36985224630913,36.47432177600388,34.53669821265827,33.78530857600698,32.43082044569826,31.66216138475253,29.57024314562225,38.17703588346052,28.00027653702904,0,39.30601917014787,35.05097492034908,38.82173022050705,30.06691435135897,36.44215724104742,37.69128249394417,40.38389011153179,23.84446086518698,29.41437165697552,28.71311030512884,38.421537050684,34.31655937347755,35.6378728088884,27.56010987235805,37.5635824627692,35.97441332032199,25.16047383843125,26.49531043246065,25.53745739439893,33.09749109215284,34.29992298797218,29.95344263903788,28.9396094996571,20.57487488154075,30.83167419104046,31.59310607347155,37.92341827023974,39.42072042329546,32.47574176838381,24.78993704950382,29.11015551536404,37.26463798080958,27.08064334122163,26.17963733692581,33.18039216633303,34.42932510855582,29.1373446666772,28.52787339303228,29.57989987281702,34.59357422257685,27.28677378384235,30.91412738171961,29.45292766242552,29.27262305223416,28.11972394108914,25.13974586372017,30.19877887668776,29.73625524000476,26.60149996359384,24.38868450627368,33.49607374563047,36.00818824051868,28.49921474511914,36.30128571253469,39.18286009363015,24.14994953444291,40.52430727967844,36.84231458885585,27.42338151758168,32.44273440987329,41.67053744843349,30.33717543812866,35.44302649321126,32.6505200763845,30.15819630640863,28.44346128208387,37.82985040217764
34,35.87532992333161,34.93463205784618,28.26773514119635,22.72228480844016,32.75367827876461,20.58228808428815,33.16983854302128,41.00417166655384,39.41750861918749,27.60373944758222,35.13459420705388,36.87474545747636,24.8528698852224,41.21770548529068,29.03314712648816,33.12015048092105,27.54355928600425,30.91213425395378,35.09771732415881,33.53915192680421,31.3794769461142,25.5773370075363,29.965644280811,34.81319449384507,33.19042613284422,30.30729439142425,30.5881975235433,27.67670114168832,35.36011169517312,39.10509755885023,21.80449301398362,22.41434634305342,39.30601917014787,0,37.11879495019846,29.29924859657858,28.34682947799166,32.75752197348699,26.25832491640955,25.10661642821096,38.15946558671628,29.28021496606016,33.14030298349666,30.65229162626872,32.18209652426801,28.74268409256635,28.78436593249307,31.63819696810056,34.26132258193091,34.04492997774963,31.25653260932931,32.20188162954297,33.02120647818712,26.41824446203612,29.51911916961841,31.43669752637532,35.02145463012557,32.76653874731515,34.31151207990228,27.68191258070476,31.21571662610203,33.80820912798362,37.17260856733893,40.28250439430708,34.71773863429662,31.39178254159009,31.25384226417571,24.19464406266446,24.374675943917,34.2799698706589,25.18528952418868,40.7818326954481,32.10673610096436,36.47127973537362,33.94517353951158,33.1444015135123,26.22429145197739,37.23630689538862,42.21036922677223,31.18886651371946,37.62673924989648,27.10820818413648,37.77005173892391,33.27211424868386,30.06029162042143,36.86824291837672,25.06679671447687,22.82006078671312,31.94725080537303,29.39500155082773,35.51630577637101,30.92885168667011,36.24431046652636,24.44158631490153,37.4174471442302,22.77179523050463,28.01356888584432,27.38739229679924,38.90328401761178,23.18308584522548
90,31.02340445126827,35.8135581625775,29.09650090216904,36.56930350018104,26.62434514403353,37.03222847056646,29.72111431323911,21.10526728368504,22.5621270370878,34.13605383178771,29.57051908699976,31.92980107155442,35.83462590940718,34.77989270200663,27.18230970116763,29.58621802151376,31.42981125777129,28.3329427812685,26.19939704267476,36.71268840765693,24.27055588260416,34.85341269873543,36.70495498335164,36.08906437586579,27.456243845218,34.85957597372629,37.050323877853,31.16220875432592,35.76758243271296,30.18617506336822,40.7887944187537,36.29766110599032,35.05097492034908,37.11879495019846,0,24.99076413111606,38.12502035033544,35.79267402328929,29.68588545404067,30.93365441046376,28.36283535101767,39.49006729983723,37.31920264098603,31.53577807197046,37.98100333652896,27.47353306513079,29.40795850319986,20.3351699052175,33.68717263113875,36.57617322863155,30.77986298304123,35.84084792548933,35.76330724570492,43.656663977297,35.85616913879856,26.38921063200902,26.86455253814264,40.34936131791264,37.34654881960604,33.87848511157657,30.66320430056265,41.52029585130315,31.89141394092927,32.09020895123415,28.03696158872041,34.63268523670085,29.48068578223518,35.04086017692771,40.50900116348908,30.97632417719666,33.52615552128204,37.60265186409534,28.35315303072076,25.88736239265267,27.79108535479248,36.3950046764619,29.57206249742681,32.61102867556475,28.61706530503369,27.60112286622183,27.60110697941298,43.79752685871118,36.23657086923446,38.40582102826378,28.77218287120722,30.02385509611105,39.3018657933474,23.5033335430205,39.46211404621895,31.94503239709789,27.92018067516829,42.48895748200876,35.88968876928435,35.55107644986487,24.08155152134741,29.77899778397139,34.87208554783788,30.63922004435879,38.40400089855316,32.38410542359764
1,31.15744082947468,26.34845139108568,37.59192136522409,26.16076200937634,30.72230814184962,25.22313286529523,28.46473581594135,25.98440062194194,25.97165673832117,25.54370039358859,32.7175007285655,28.58635625085699,26.59307829172802,31.35854508869445,25.03609473871162,29.63391569697871,34.08482784950479,34.02882849683956,26.57913731130369,33.66588508838492,23.75130472246245,38.72423409597023,38.36389583507943,28.52751049358803,33.86123877182747,35.11506475366693,33.51396852482529,35.2696567100413,34.89050080948736,28.41879943597515,38.23759550793994,34.40017026544582,38.82173022050705,29.29924859657858,24.99076413111606,0,34.99096598223346,31.28586429032221,22.42120854481543,22.06231478868277,28.62665200821413,26.14789795602119,31.84221392661386,22.15929002682903,29.21523659211927,28.73103832264968,27.19967941577487,27.4156219583805,28.43179782725997,29.67558179515279,30.93655495177086,36.86693422119541,33.67699502030957,31.75589739507606,31.77535845075517,28.98050826555739,37.92552158786955,39.30470492379557,26.90673297905051,30.56165620521171,33.74810924352158,36.24059456823625,40.72720573920192,29.95681898969473,32.46473110336242,34.38988137987415,28.99250363442273,35.1590305971813,29.44244917347744,40.47930539882822,31.55763291586492,37.0863293300877,35.52406454734794,26.61944870274982,25.38285465103337,34.94736784022579,35.65144182512795,26.53469000449695,35.95652768793134,30.52973016363429,36.13092766448271,39.36155412137135,33.6622835191689,37.27141548602129,29.5273722819744,35.75621686459293,32.79254548735072,23.23147480035845,36.40335308121502,31.94799686162964,25.66170945068174,39.90744112246888,39.64570737945998,33.51891789142169,36.43515164228444,22.69198834955395,30.27898824344595,32.38232263714212,42.57742269031354,30.62902923864414
96,39.52250917495223,35.3999577868946,28.59840233069805,24.78254945219289,26.69313614646339,25.2340491317495,23.8606255111628,34.65264265379661,36.83073343298725,28.73386323186826,35.99155464725615,23.18620872613016,26.58177284884568,26.96632381282748,26.19294898768191,38.04226913984056,28.79779792386219,35.85330309243349,34.85770928769712,32.94872099475864,26.31948062577416,31.67787641404577,29.34231243728928,32.64583072632428,27.76481992497479,22.700456887414,24.52996272095391,31.19344171957523,29.86684118310804,31.96046193749735,24.34432982253469,30.46526525127719,30.06691435135897,28.34682947799166,38.12502035033544,34.99096598223346,0,27.45089271483441,35.12979041125897,34.93857942814649,33.74219793117862,22.80973586175847,33.76651421416781,31.43000513293618,30.92218552801564,32.21533787821697,32.85204090251153,33.56987387567387,33.45988506319571,28.60123758422413,24.3939547150115,30.71049919773889,34.52993686339637,27.84914193269282,27.76674590867264,28.34963949551648,28.71911048259904,20.73943769723707,32.9519477743839,20.88945169134589,27.20143212756823,26.69862243735296,34.43811949261777,28.09918150906453,30.21645875866098,26.41795307643428,32.6539313779159,27.9922910830305,32.03697515024609,29.66692381007722,26.55937148287284,26.34901375740628,33.45404260542936,38.35573970470658,26.68788382625197,18.56188205480645,31.35424491851277,35.8719237606302,34.29246327973243,38.13337925297552,31.50371468979313,24.18288769005129,25.47338728475036,24.82209598503615,40.89507812647738,31.28771489903064,30.64500676774623,37.37527481223745,24.64161898121787,37.48582446273024,34.45940346979592,32.15756198553167,31.72720202079869,26.78582770972166,25.56885219883777,34.26531133892435,27.93416552681443,30.0382593258319,28.2936625056288,37.09071762718686
91,36.03894936351421,29.2559091955267,35.59356559215922,29.15353787810094,32.51259460514797,30.51264100563458,24.89987641307028,24.08224355491135,30.60466487832853,25.87853650406526,31.08164534949252,32.62261329193596,27.83833332571285,23.01575407490073,24.78123228811064,29.51342984018017,30.487663305387,31.50377690652131,32.46655752295878,32.31939678999763,30.58082885919409,35.00772766500555,33.47411586715134,25.1232307857434,27.91255272955375,37.59986850105143,28.6672214068955,42.86406456384568,40.57791668594894,28.63142294429836,29.96240023170856,37.74518925826813,36.44215724104742,32.75752197348699,35.79267402328929,31.28586429032221,27.45089271483441,0,31.15835250974565,25.50689250953574,42.23673815468115,29.7715818365464,25.4491420683458,29.75868644917044,34.97005478907839,40.26923740748154,41.18005534887007,37.31783473808593,31.11457200843839,35.30311458626591,32.69022453783461,33.08304936513418,34.1816700566927,27.49645592564433,22.15393590645486,29.72992446881992,39.43870037375404,29.14338414055064,22.15838863434604,35.38278541378535,22.85698589374656,21.18430579288856,34.17187686790209,34.46932524554109,33.80358428885727,35.32187085948784,33.4374272727438,30.54506920621812,39.63609425981569,32.15246011525549,33.49812085007494,25.60861917846677,26.26018929279699,36.24658272673705,32.9577937986334,29.77728349665439,28.76036722302753,35.79254667323691,30.58493744789353,29.07669803355726,22.32765515836454,25.6678200949145,31.62469761369411,33.0489883775614,32.06754920357915,30.73174354108587,28.24208141384864,32.99606248242336,38.92428718228435,29.04575462204604,32.70462372614939,32.76200701140404,34.86850023591828,18.84217019443989,33.7480341439755,39.0489624227677,30.8476848250437,36.99662818547553,27.97592477087494,33.41962398761504
56,32.5068240518536,33.25908852645338,35.32409555715711,25.91741382181339,30.50761678557552,27.89904181364478,37.83929289871715,31.5467618745383,28.59286449073836,24.07643055873884,39.07045096420744,34.32880183040819,26.58103497238714,33.66523395413197,33.37150504596369,30.4382395215323,38.10199259625406,37.75277353958967,32.91956907524967,28.42165885659265,28.27728010182091,30.15840093335546,23.48948598512268,26.44018675883728,28.43875074298586,39.76338058576809,35.08311782066689,29.90730653827905,36.84505199814265,31.25032087908831,37.12130917531485,28.86424781181497,37.69128249394417,26.25832491640955,29.68588545404067,22.42120854481543,35.12979041125897,31.15835250974565,0,33.21777407308417,32.39075850109659,33.67705228776719,32.71877936895776,26.18880693419709,27.96411089507828,28.73311094839869,31.860137420486,32.37655231041629,34.03742064661135,38.19537664166472,36.8900708458105,35.40325779777997,26.46042829894551,26.65009650399954,34.75415920207727,29.60294348579353,35.64896270360153,38.44511868096447,34.18429498542017,35.5379563036377,30.16507887157319,35.68761879285905,37.36927583189492,42.39118166317265,26.72063270343428,30.61741326424759,31.94188672464024,30.54681142660897,33.87411567232324,35.94342779998596,35.32114948017076,38.85991433487044,27.92635038922847,30.71605558922077,28.34140576037064,28.24652971068017,30.39531369959121,23.20148820655846,34.85813673361798,25.78363435000089,31.15652480487424,33.69516012661381,28.00683033794232,35.13465921689485,21.83786400388833,34.96806536769208,36.74063258266922,26.32219836291941,37.36382147192505,25.30484551496655,32.17091335086095,34.59329311807407,31.82974661418655,30.58035293368657,39.98496632487193,20.64399169703097,21.82755152737362,38.69603518987342,44.40810017644465,28.94609798151962
16,31.42143368539918,27.19042208641454,34.0506126335084,30.50146498534534,35.24732607593377,26.95188953246913,25.35975148336776,28.97217482979037,32.92151815542812,30.71988092177425,25.61975125424552,36.60184331810621,28.95904519283535,36.23660430400135,22.13046453450036,28.69720858230625,24.03507223499173,24.07366617949074,28.70114422124146,35.93776944091562,29.88493713280607,37.27733402034022,42.0500566276643,31.52107799373905,36.84778919519006,34.85205761860381,29.9686447007847,39.29790797671807,40.11651200228076,35.40878822085796,29.99415547510091,35.19409949648161,40.38389011153179,25.10661642821096,30.93365441046376,22.06231478868277,34.93857942814649,25.50689250953574,33.21777407308417,0,38.55353252141281,28.98253046817272,26.98183114141987,26.72191565293128,35.2587784498642,35.03029469981235,33.47326375402762,28.88226876976208,28.24795578901102,30.55777965806364,30.45334422291847,34.01335846924449,38.77248436002936,33.89191596093196,24.35933810434314,31.49446057717096,39.77257634240366,37.35910816063723,22.54893407929513,31.97330817519774,31.7363825164546,32.57342212159131,38.03023645686073,31.59327018705858,38.57391602348127,39.64538475957396,27.51528339764779,29.71870595313638,30.66258703609719,36.19354978698925,26.08341250220521,35.27009463281308,33.76646034622818,31.4106424828339,33.57738350874467,40.83109320978891,29.75862522571561,38.68141769817766,37.65408822215171,29.28653417086892,33.74378781227356,34.20891131220566,42.26390877393742,38.27726328653216,29.62669600848942,36.79127997279782,21.80013501339954,21.85556118938859,37.47613704430177,31.05023113633154,30.99587206584566,36.43771993461927,41.4183161660461,26.12324401429958,35.07028994190523,31.54329881222285,35.91547899227191,26.9032342192417,33.75748243355908,24.13395477576319
61,25.07154405482398,32.16181164644669,35.51358341466501,36.66523902834369,33.73726933789144,36.89666333891471,35.460716332366,30.89545972160695,30.27925991036393,38.46421518792425,33.74538364710322,32.99681713779057,36.74042650194804,32.5900197219729,38.98104905987257,35.29956877495988,36.81058689834174,38.11972935937676,30.3905067821668,25.95264534829839,27.05377082720647,38.63800667828576,32.96419895632171,32.8466627649618,38.0442343044755,32.95721350623267,32.18543803206431,27.27624654508327,27.64387907800619,31.44853036784978,40.42879052361141,31.9393004839614,23.84446086518698,38.15946558671628,28.36283535101767,28.62665200821413,33.74219793117862,42.23673815468115,32.39075850109659,38.55353252141281,0,31.13118948969335,33.90292337585663,28.17503179527765,23.72518739831661,25.24850712317427,24.79330236316476,25.52850223260259,34.48127818288382,24.61787292742063,32.58558194147749,33.12262649373528,33.85327210648961,35.85432883790288,36.35988815592221,31.13423014229818,23.66075198788869,39.63738720834435,33.80988871219665,29.35813624154395,39.45424519111682,39.24860598572172,32.34750241426983,25.23163560704975,32.77373417174338,30.51516537298793,26.26684200085544,33.6917864463924,28.86152143457961,32.59248962625889,30.39023580467872,31.86648826079487,41.02173794907372,25.5739431088106,21.37617764326562,30.43451978102542,38.62439775014911,24.41059081299877,26.65038362433671,33.75485510749333,35.58358634244968,38.89150885929681,27.42216250469128,30.86586441036234,32.98737260726251,37.08204177152921,38.46738727010103,36.63436127759768,24.77113699363888,38.54122895388814,31.8968617669869,34.91747463176221,32.34807710317808,45.1985548160974,30.05205437458832,25.22452936686774,35.00602128963316,29.07291547893598,36.80730349640805,33.13597833656947
38,33.92602140545644,32.4441128300359,37.46952298755703,22.64333104443025,27.75281303061515,21.36569407113466,24.46684176514838,34.82860329207036,39.34383277899977,32.9292447435251,34.81201229308643,30.60334819742001,32.42197504511587,25.21131231563763,29.25168779722415,31.43538549818765,36.55657325579865,35.53502304465172,26.86306936002298,33.72616002932503,30.54415201106701,38.83078531018262,37.4408709157796,29.40918305234401,39.50887777025098,32.26824635112744,26.83774983370441,36.07962599761738,30.34040436977617,31.79311967082398,33.81279587082324,32.50933129921101,29.41437165697552,29.28021496606016,39.49006729983723,26.14789795602119,22.80973586175847,29.7715818365464,33.67705228776719,28.98253046817272,31.13118948969335,0,29.80486321156977,31.64201949615955,29.81614653301618,38.05278035178713,27.23476100641152,38.38112739551902,28.30586584814882,23.8453820540945,23.39125777370995,27.29239434133165,35.35436717090958,25.89249694178374,28.26610057564881,28.0435662730403,36.93744182773484,27.18298327159585,22.26698612367714,29.18162798837669,35.90439777892093,26.38832529550071,40.08407957862455,24.9754630291886,37.33847399040089,28.30177577470275,27.37787739471555,33.520367119187,25.09363281678427,41.64075472837752,27.89057594454347,32.78234488055111,39.33358504194094,33.50386438447437,27.12153936306528,30.66761799279866,34.06988678645593,27.1728170563398,37.19912192700433,38.39249437859498,38.17328615600861,24.85277096274684,29.06483680812967,36.13032746561749,40.22510367502699,34.14110631283896,30.59853408695116,35.37918468107716,26.57804701851797,38.78243562791572,34.7450805163453,34.38976058763887,40.2574287586075,35.11041543743772,37.37939309803983,29.53871156017357,28.71197015071162,30.96296819126366,35.09361559176333,37.29796877685218
77,25.08957936463543,31.21171609549031,38.10731043872844,32.37323935761125,37.95019222281739,33.10409310486776,36.21778599041073,25.91250024713074,33.04828978094009,38.4106766573024,30.9516201489049,37.84710703811591,28.79584842831862,27.65680378528944,33.38350294208882,31.04690963006059,29.39824381766179,24.98302217466093,33.95973229309447,27.46244192055957,34.05031460366441,35.66240097484346,36.35220324611733,17.62312751484706,38.02639780953979,35.64479152395214,30.32802432017008,36.59934321420355,40.41068982707473,32.79456577348343,35.57665061998623,29.71393962680017,28.71311030512884,33.14030298349666,37.31920264098603,31.84221392661386,33.76651421416781,25.4491420683458,32.71877936895776,26.98183114141987,33.90292337585663,29.80486321156977,0,25.90202386491637,29.19903721904782,35.56484208567049,35.95788300301236,34.97555262159592,23.51218784794553,23.65796694567769,29.51052862231629,31.43462816994299,28.70859099081785,29.30825796353025,26.77899871260171,39.01159382500107,36.8126875631314,32.69722101120203,24.18347563686864,39.85102069875664,38.60099565066029,29.45741178777492,33.76232741358363,34.26099322054059,34.59017786600933,41.18449676258317,24.52152368412982,30.50254332077967,31.13626117109947,29.30429516251264,26.0404748073425,22.70652195949195,28.75820799331733,21.49525554392427,36.7875158873768,36.26407592112413,31.18044208996028,32.37554330387003,33.11937408625579,25.09784190345643,29.60205413856142,27.80497239369688,28.37653809330148,33.0892958426592,24.00275874820077,32.58345628479074,18.63625656618079,35.75849772433069,25.94327890500844,36.22848004168398,31.11829265688844,20.39949810999916,27.75730385687235,29.2421066303355,36.71459623091323,37.86749135667434,28.39979677442842,36.51855174948912,27.14029741813455,30.98977025984147
14,31.51177723101556,26.27091235684938,36.77264585640532,33.27983372589416,37.37352238412389,28.88717142265993,35.02303156992537,25.30087977363932,26.06532274834868,28.84307527639297,36.22114544983975,28.85760470584601,21.47147768006271,33.43272531720878,29.20694962580141,40.26275221447214,27.32640771072507,36.76023467815073,36.5375463071138,26.9809809789899,23.08208921597216,40.36500158783526,34.38178188450625,22.01166339552093,34.37793933610649,34.90378539978327,25.97184298193343,33.40798297624516,40.16498005484598,35.02992512979952,35.29226512529335,35.33481218377574,38.421537050684,30.65229162626872,31.53577807197046,22.15929002682903,31.43000513293618,29.75868644917044,26.18880693419709,26.72191565293128,28.17503179527765,31.64201949615955,25.90202386491637,0,20.71773781890651,27.11661848175329,38.04154669080659,22.79368177449371,28.74821325838439,28.76330715950521,35.90545004389373,38.78924923007693,35.88551896525075,31.58106267193807,30.79928038398141,35.74838715584374,36.01843035267748,41.0321613991656,29.01787363914399,27.69089363941759,32.54678906744869,37.1275561418967,40.7997855327903,32.94226579581495,28.29881736100877,41.11299979741094,26.27269383860067,25.42709163990812,32.45438127821592,30.06968057287269,26.43817929936605,24.43973175617926,36.09353483501604,29.79324291748108,23.72937046053962,29.8209917906333,37.348465036067,33.01680886744206,33.99188185264425,31.71392452924096,30.38679903544711,37.28231987881761,31.46495153443011,29.59601889920222,26.56555875200087,42.3128333065916,28.62392450762067,34.51659117182236,29.4653888170928,34.53151855309419,31.90411353138334,35.03185920166087,30.66089915746242,31.10336462988011,33.90939505127749,29.66900661190254,29.28009039670053,35.34303409607693,36.169493543558,26.49485958024664
