44,7.096031799261238,1.706014487246927,5.605727807882507,2.976444597704553,6.462615981672892,4.815093723043492,3.764493772758835,6.855373961024505,5.201632058006682,6.198062823835566,2.412085346200175,5.027517298092442,4.228817242267489,6.687198019302726,2.616904583123318,1.272955451240009,1.710586291585856,1.946144690223963,5.004451603435433,4.844475688861531,4.416947374150563,3.994962140559941,5.556039956133669,7.364403067495184,7.084478298841536,5.636684629504838,6.186108100424345,4.517294898009805,1.700930917100719,2.825603236781792,2.829823709379208,5.994534811785233,6.399174916933378,4.332932197951675,2.801650427775634,2.205065324331018,5.990416183209665,4.151046211600436,6.476556903219644,1.360959369981067,3.815837497370662,3.526339148226271,6.237307920107912,4.889312208636692,0,4.153816532834808,2.77675885034878,6.733283625730428,3.119007874377922,7.588081828214362,5.508366441010557,8.037479446576803,5.028608891477844,4.583278897736323,5.851756241438925,6.143173529551144,2.079448178179979,1.451151032077935,5.508430597816393,4.310922876490913,4.698313555298931,1.166602504229965,4.465084366343296,5.00602356777403,1.953376765202482,4.888892995769305,2.401641503791634,1.282969165794196,5.206616376928054,4.040481084782911,3.149935620103335,3.316435450965395,4.870355409752944,6.865553683685238,3.588175824409308,2.514595799318866,3.809606680262783,3.237804934436626,6.241684585220141,4.165666430005489,6.050672420457723,5.621904255471581,6.940358966730099,3.822627256154929,4.31171374056713,3.955074619438046,7.347019493993184,5.662924662488551,5.77055956886274,1.790553720976556,2.586462521033294,4.442539670784974,7.68670012733995,5.836058644274114,7.30384213874527,6.611803116984578,6.738230104321567,4.018294061323246,5.438711065444403,5.228055452680957
45,4.34499014854805,2.83088015256408,1.86323714910458,1.179418532412925,2.575662579008324,4.726952259867218,3.205865892375041,2.701558976543711,2.36098863335473,2.117695172150627,3.243401750830849,3.938189206424497,0.5899969478246405,3.04822047830885,2.883697169582544,2.966148050767607,3.179173800859937,4.52636289668228,1.796910051928813,0.7052607714393039,3.786976285134876,1.164539963211123,2.025738955009837,4.485958676575834,4.761381240923137,1.783207989185015,2.24368042553178,1.30212820955989,2.70969306457087,1.391929502842298,2.047772345180769,1.902606839704131,6.247902744961558,4.286042201376233,1.836417581775685,2.67155933663289,2.451879206760506,4.517065177644971,2.719657490551888,2.793375091526478,4.063514513742229,0.714032849505262,2.483861923220933,3.491069632829398,4.153816532834808,0,3.259227212374203,4.804428737846191,1.528823812198782,4.793795684226205,2.579375622858784,4.144139407558857,4.106805875926776,2.21205842409532,1.886596593064543,4.754081819546395,2.339965815025292,4.509894416077248,2.108342028992636,4.36676216058779,0.8515214048786334,3.296635043786967,2.469646590169747,0.9399974471929038,4.649999672790133,2.326905121667732,1.992553945261829,3.507012341870777,4.895008755962975,1.282430901664838,2.223087950825537,2.480621000799665,3.967884748445246,4.101531138597584,1.458283915387113,2.037556019730419,1.941808222303353,4.950603435316587,3.007202165263903,1.901423936908607,1.903086112856524,3.31580657104264,3.488019862457118,4.71469142430571,0.5365199692055632,1.045914650226851,3.662109545838407,4.228199477210264,3.767043105905439,3.143556603482399,2.23210781416161,0.3873264592624775,4.091760723550446,1.703528263250622,5.509397215513474,4.085530254286052,2.649018474292875,1.143651065307875,3.629265754437192,1.484955543015043
46,7.428523658411808,1.323203088085908,5.118936876114017,2.559385828992798,5.818976609925954,6.484899437527512,5.015540879959787,5.572515765884118,5.356875906463991,5.271290395005409,4.060765885401753,6.199327094513337,3.700913907403535,6.306197804971126,3.977891493830975,2.612112099606287,1.096158791116734,4.441620115828178,3.012451623917057,3.713564809247368,5.754059820439586,3.911691793345959,5.249171398650273,7.615759237407105,7.700211248730263,3.928894226735024,5.479001495795684,4.333758343294388,2.900097684810725,2.73882787891187,1.225098731320068,4.531163783737513,8.1643301887835,5.963995508841746,1.470818075955331,3.445066997821049,5.690399584850084,5.96416285635384,5.978146702188565,2.175053676959283,5.517883040621175,2.579514191777596,4.323741402155827,5.872027153657812,2.77675885034878,3.259227212374203,0,7.573679079395172,1.733855600720136,7.906280255846323,5.633642966890712,7.355946955498206,6.291331835193263,4.944927748872052,5.124520901824446,7.255069100209527,1.437572533547068,4.063794953868108,3.484617237752943,5.991116576997733,4.09401131129566,1.674107571951695,5.031655648159076,3.695846656249499,4.499721051182735,2.580027500842702,2.943221439242654,3.31578407060258,6.805138770333666,2.313069164333864,3.951842013456546,4.258998065949926,6.124234255771262,7.180182580885912,1.896391557275821,1.39167130498216,1.691195984795379,5.552789252476243,6.19202448820966,4.499542723014788,4.757294021893802,6.155837379890625,6.731536607694952,5.844671074476427,3.713695046525526,2.410836006860933,6.920407149145654,6.710562101740503,6.500292341669342,3.463483107050428,3.436809494551678,3.312771197432954,7.350896527983698,4.799289998416956,8.252565771843264,7.074073159916227,5.762449863391057,3.915363657579009,6.251380324456495,3.529315328988186
47,1.35249172457881,6.53515912785147,3.488086620586775,5.033007336748296,3.692265988583708,2.620485728008952,2.976182467995453,5.205131011787598,2.4628588036993,4.326858332249352,4.342761565966144,1.769154564889049,4.216001048420956,3.082731540003513,4.118110336430044,5.633674520789767,6.945014172017761,5.472534376276627,6.477759217896888,4.921494383716222,2.417313166574344,3.761094809084281,3.142704870304374,1.619570906947714,0.6556661933128592,5.963258334018255,3.84567796480979,3.502379700478298,5.168410705948877,4.8349506118675,6.418111897324354,5.479592573806491,2.727735919672982,2.810602622355066,6.154057651020422,4.5769787319798,2.986205061914936,3.212972525992479,3.360038736866831,5.87719727766227,3.243413966987778,5.230170378871713,6.531920381737819,1.844844945825455,6.733283625730428,4.804428737846191,7.573679079395172,0,6.002604060236595,1.552875199581203,2.312696538095109,4.105982703192859,1.847275015948211,2.663429607803547,3.927258979807994,0.856934443349041,6.197057251111668,5.897083887620681,6.614870780977215,2.899766109475436,4.073676152787228,6.671591505855047,2.542028089465614,5.206759051615145,5.583408696289133,7.103239947797812,4.742690519286323,5.461023972269601,2.306599703096007,6.079775995406813,3.737351268754169,3.486206980176042,1.968196995698052,1.377643429811876,6.154615537458708,6.18364112752173,6.688284198285228,4.6346755369838,2.361643281892575,3.088030134704838,5.118045031949145,1.488685441539469,2.679149103577068,3.767207895973924,4.271686329565137,5.834698981054734,3.268840170350459,1.117832533002912,1.075050531639852,4.942787196432755,4.326549365611018,5.043703521925767,3.14162980801621,4.575749417213621,0.7049686506029716,1.029036339958845,4.470822304543428,3.767770619270187,1.338657774187234,5.919894393992511
48,5.742295621875967,1.506353020774613,3.38538180283809,1.022014804953962,4.099712466423866,5.316248498123066,3.760134668873526,4.007213135577186,3.682576291552421,3.58994956935097,3.194283715207651,4.805369634682502,1.974915581769277,4.57302769971771,2.961061783163121,2.212758310939556,1.770853830013928,4.106950197771682,1.890502228195091,2.042516866263327,4.467593695181199,2.256843793126186,3.518358334527141,5.914914622446044,6.066297063301228,2.558707841395511,3.763499908896044,2.633365232966056,2.205011347223283,1.315901205875688,0.5203532310753729,3.02477234946259,6.963249822396811,4.812985976447063,0.3530754493222281,2.517518021551234,3.95771544370659,4.919567076649115,4.248332422948783,1.856998143361854,4.449446222624831,0.8484039850525851,3.125324876202384,4.420845017136236,3.119007874377922,1.528823812198782,1.733855600720136,6.002604060236595,0,6.211926885870759,3.945781169158951,5.655064344060492,4.931524485854219,3.340272464529578,3.407157777011313,5.78606063894315,1.049501598260679,3.914017455903149,2.391746679788048,4.865547319802801,2.360167478794265,2.050840733738025,3.485830956442816,2.088409364219259,4.207054624593127,1.905448051324836,1.806568630726143,2.932630987655104,5.577684224645892,0.9214782118587277,2.640274394744375,2.95959770833382,4.771181873366452,5.494561321807645,0.4843746588303395,0.6294218251820664,0.9079490230940815,4.908925527782281,4.471392746402664,2.918637067636796,3.177843202570159,4.542164501466291,4.998558480629699,4.947084623859793,1.982284158632279,0.8621376007678313,5.190792518259951,5.239609548889302,4.929701732782123,2.793657289670494,2.284674399115287,1.624721432037306,5.618645363587651,3.134641370341721,6.697786305547213,5.418351143493428,4.101118000502985,2.255119216794602,4.717581181676424,2.142548336606246
49,0.4948428071735116,7.057697194614483,3.074604063051373,5.36495072518886,2.90059562400649,4.063481153464583,4.00472417894648,4.355048034249161,2.555754806888984,3.641806220848148,5.320549296580645,3.027601264149848,4.254864243189505,2.19468822413866,5.017729097525587,6.381562675625825,7.468788559010076,6.614222571060552,6.219595686477584,4.683456011157031,3.635975852576236,4.000347874063036,2.807208040763392,0.319871079537686,0.8979140466570894,5.51060484197352,3.164443179792102,3.578863408974652,5.918036559813094,5.252912072563227,6.690621314176686,4.900550685845153,4.267707447431419,4.151229243332895,6.437023040894458,5.383128317237398,2.45734191025204,4.576900904642154,2.565290639073249,6.535456920706769,4.505988009068065,5.373615627907014,5.961892030743116,2.893922788883819,7.588081828214362,4.793795684226205,7.906280255846323,1.552875199581203,6.211926885870759,0,2.272744542304594,2.786601043687099,3.170227287820385,3.064735959362304,3.375692990964679,2.382063241718628,6.648731570328865,6.976614448571974,6.237589670008687,4.253218771063964,3.956604049822745,7.303977414065034,3.127269620910748,4.913186143552742,6.736174035190663,6.914993415811979,5.344506328607133,6.372798538017662,3.795798197324071,6.054660280324302,4.444724182490597,4.275265942992833,3.244540326733885,0.7373883153755636,6.24452462262681,6.534195417720207,6.734752713921721,5.955520437032839,1.812764750539727,3.516384694513003,4.505141602190657,1.970714785478132,1.664298857488191,5.125763236001185,4.27091542110814,5.83201145327176,2.08984338048676,2.458638348561812,1.945333551303383,5.83311853583496,5.027551471034752,4.925631442822643,1.812519365274077,4.018602822173462,1.809860199838783,0.9966784505234166,3.604778648316385,3.99454234794734,2.294994735219672,5.57628283660261
50,1.797008137592293,4.812221266908884,1.226304605725075,3.095111818202894,1.728855732272815,3.305614968845398,2.403225917731176,3.122226726280632,0.3074200590272859,2.170181099015056,3.46628462276173,2.166682235453071,2.012593739751665,1.452664018761108,3.099440373703134,4.255136781805568,5.220541380084339,4.888957793362213,4.177391138962493,2.615920431727177,2.458342826096003,1.729896509165948,0.871783427192831,1.986684781312515,2.187078924639546,3.655974918980572,1.738861467882613,1.314594182381967,3.808291606264187,2.999010887246931,4.419330881851448,3.21040405653701,4.379467110803567,3.096145245070279,4.164828552699873,3.344539907715072,0.9171157389912628,3.495793768549945,1.487790184256956,4.351391193070143,3.209780357659,3.114497894570477,4.244732304879914,1.735111909188405,5.508366441010557,2.579375622858784,5.633642966890712,2.312696538095109,3.945781169158951,2.272744542304594,0,2.894936116430969,2.376327832595078,0.9462177769474552,1.709425689114874,2.507903945754474,4.38930097485087,5.147095239449666,4.302299145214344,3.207195991354403,1.788293937624875,5.095105073357223,1.18605579866316,2.895968488948819,5.020668424827956,4.823323708742342,3.161646996197774,4.381730360310333,3.26398541330064,3.860210715053602,2.389639706463367,2.318430685164973,2.322070331337607,1.549011080688195,4.00576841628512,4.262468688606681,4.514420547412795,4.601881909354796,0.7610318367510915,1.342729353532165,2.873075063531089,0.9096170961845503,1.4955104847072,3.949221861705861,2.044395768666916,3.625239868524872,2.034554261233217,2.091823913325523,1.41215718045841,3.847455113146894,2.923643366651087,2.771576856615387,2.265419714701708,2.323234994074438,3.006759081228296,1.506746291478704,2.468057265193377,1.723047544227822,1.459849807347166,3.607700510271291
51,2.771085605565724,6.945632354076502,2.432394927049474,5.185251452894136,1.589751007542532,6.060448794165131,5.297547363351674,2.19854281764234,3.138295584308143,2.094015432951828,6.275856650950668,4.891681714321375,3.863366537070332,1.45006921946882,5.888793757661712,6.767014199167269,7.311800238761034,7.719292371223718,4.821150369280035,3.645206132562586,5.303514042705487,4.046901151897857,2.508102633153962,2.567122577033621,3.537793866917542,3.875668115029526,1.90405620987414,3.527915507363864,6.373542158371514,5.248140969318732,6.174916445130287,3.151303511180842,6.767591467822906,5.933527614393779,5.976918001578635,6.026632776763102,2.114166376905251,6.349347746811373,1.569479966371814,6.737161086006521,6.094302510250921,4.85748073399082,4.045166305566024,4.530384294840966,8.037479446576803,4.144139407558857,7.355946955498206,4.105982703192859,5.655064344060492,2.786601043687099,2.894936116430969,0,5.092177305104583,3.775260734593636,2.260203931399758,4.762154842295315,6.461272456648953,7.922701179586229,4.623909683645866,6.045583643192615,3.398105312460854,7.364666436661468,4.067007716566536,3.706898743880504,7.852416967860282,5.54790733277389,5.64022096568304,7.060719212258725,5.928286776545555,5.102514801804637,5.120366615293652,5.125660609344985,5.082645301423361,2.730811686673531,5.467998499737202,6.181028618359234,5.807678149675464,7.496807759721962,2.190753500591685,4.057769885794406,2.789057088530357,3.478105356371176,1.527097245097626,6.827145462314961,3.803073123432217,4.959893829081594,0.8996285453737599,4.573605033899825,3.83845162316896,6.554000778381081,5.558200880965916,4.043536843116994,0.9798255019609649,2.578686168657194,4.548989770205127,3.115457074618123,1.662034959884038,4.02231999763595,4.07496058384227,4.130111106168587
52,2.775128834604948,5.111188758114739,3.52033320381789,3.909675602085265,4.104475493124413,0.9694088553152955,1.311995083671294,5.466231524470615,2.287336992380351,4.50213110947228,2.617050657081263,0.2096457891113026,3.55143339352188,3.737282400752945,2.472877445889986,4.042947883514731,5.503726270456117,3.637528397287744,5.902237091444158,4.477697248947726,0.6120250941500831,2.942464781653938,3.185292213501612,3.092471013889782,2.384009391609323,5.661548655304082,4.101962719928648,2.949179807461783,3.598062427837936,3.635305207615473,5.25162728902378,5.377985386204279,2.149801667072452,0.9837306838432136,4.99284726683466,2.988942010573803,3.292134308651445,1.406804683236665,3.847807723658862,4.355831120933513,1.396244834240303,4.301166818910588,6.326752871806655,0.6700583448212156,5.028608891477844,4.106805875926776,6.291331835193263,1.847275015948211,4.931524485854219,3.170227287820385,2.376327832595078,5.092177305104583,0,1.987804426020713,4.018222442597061,1.12370285689229,4.858398293234444,4.080009515358889,6.170214947572297,1.083511027253518,3.623585951100027,5.142416671979634,1.664622994311048,4.792996737205925,3.745065345789763,6.404601882870937,3.34980270875836,3.745670863893268,0.8903059679403049,5.265432810555076,2.342598281996285,2.032373960233629,0.1680604836454277,2.641227119288267,5.204501124439163,4.949237184502062,5.750154914202357,2.804673544981247,2.929677042165968,2.207852241907144,5.097874874770959,1.615444869496512,3.568061003458157,1.957458639494298,3.644885054825023,5.01523591344078,4.192612416987227,0.736590396274295,1.302935533159832,3.261162751328487,2.866396907363856,4.441865244759297,4.257560097896156,4.561044266745983,2.307369707941224,2.239960967514479,4.840019810124134,2.963173324266797,1.019397853803737,5.491447328274223
53,2.570647492955245,4.005711629378507,1.665115865381286,2.387697250646379,2.422492687153638,2.780806777915688,1.575835643131826,3.594059765261625,0.6536686744530954,2.636567377097227,2.526823699940848,1.796413277925219,1.627780532371062,2.326367407634265,2.155297622694629,3.343316804084744,4.418181865686319,3.958560567126357,3.978419343830006,2.502067140011419,1.842877841978124,1.102885136337048,1.390048170708339,2.812157491519507,2.756686596389361,3.676355567830285,2.314115397288158,0.9693131324309793,2.888223120170738,2.22413340520089,3.766423902122563,3.400181113305877,4.131180594648179,2.456440268122577,3.503421082725337,2.404130407686373,1.680345495400348,2.808936996666695,2.265890208806198,3.473451546518243,2.452416386850641,2.571346388355465,4.33896758797461,1.328942358007644,4.583278897736323,2.21205842409532,4.944927748872052,2.663429607803547,3.340272464529578,3.064735959362304,0.9462177769474552,3.775260734593636,1.987804426020713,0,2.14514684645688,2.542172872881372,3.617327852145874,4.203869701449267,4.209647126758713,2.560438265909779,1.639415262070852,4.239245352863634,0.3559756742559154,2.815426995992362,4.090988487750717,4.538961945588034,2.281024768221863,3.438287443083366,2.84880539614829,3.456553852325427,1.4473479741956,1.375251892705543,1.875722109498581,2.328041329533018,3.498090520906103,3.553923004201807,4.036479469832218,3.764849396350698,1.70531667775425,0.4551573744514327,3.139277708125697,1.211067790708308,2.436328827400841,3.196294778412583,1.706812272787562,3.207246099382897,2.947178899464382,2.017612136919399,1.593950458729162,2.90264746185987,1.997307384841919,2.509740221623749,3.205366806627493,2.617315171354782,3.361718928467766,2.152062074187808,3.05679911103312,1.112345708828134,1.420488406150991,3.522292184603982
54,3.022453698228465,4.688541596370709,0.4979114860472467,2.940123960459348,0.6947241361289588,4.892561990936668,3.693418524003461,1.454681007516498,1.732937084792464,0.4917128085244079,4.354982042678458,3.811153331809565,1.628588473253174,1.284126545231049,3.95737923299637,4.594992246821208,5.052035191275538,5.785993266221119,2.888130446200415,1.459968150607781,3.975222510263089,1.941196633398875,0.8427906964339262,3.056173299502573,3.645573539928553,2.135224693703545,0.3570881011361344,1.47583609914689,4.236592088600486,3.031777093191959,3.927497342869837,1.562569035332437,6.07904100648005,4.598038192693735,3.722397128583061,3.978360483445643,0.9570143346883699,4.953936693978332,0.9059689447707067,4.522469645611594,4.587468634748413,2.598675443276718,2.626649870367624,3.351881774506755,5.851756241438925,1.886596593064543,5.124520901824446,3.927258979807994,3.407157777011313,3.375692990964679,1.709425689114874,2.260203931399758,4.018222442597061,2.14514684645688,0,4.213021705308069,4.202663488736224,5.907237100194437,2.864915722868175,4.703334895788802,1.157583969552046,5.119095610927878,2.500162853738524,1.610932806650627,5.918506579013923,3.607126844885297,3.48673015888028,4.975897716664812,4.907051912757957,2.937037170598161,3.169668279274393,3.269437856848506,3.937938905602241,2.816049738905489,3.257414843572782,3.921721044827142,3.649658775850291,5.829898235296384,1.622394047743917,2.222002671453509,1.191099986918099,2.616333189858644,1.804335615573786,5.327365438566315,1.557094046493767,2.763975932795051,1.822198407740906,3.799370517083793,3.116564285758891,4.506127826298328,3.496440106691149,1.82234078178661,2.273167879095577,0.6570383033559505,4.587657926469551,2.972768791958339,0.9560495692140695,1.911949936381426,3.162735245483479,2.219050263034657
55,2.106022027276618,6.130408297565701,3.734176287504456,4.778477916791492,4.110162217717128,1.779474034339121,2.393340884447645,5.589385166101578,2.558452026707194,4.658987147147502,3.731313449022185,1.119178691881801,4.168221178991817,3.584990166945033,3.561716855279235,5.121812865376424,6.53189242053253,4.747577681136157,6.508054590734544,4.991302464107258,1.733382561204715,3.627837031000349,3.379606007805621,2.402713090113733,1.497839434553193,6.113372427816626,4.201002184386418,3.483624962836089,4.667198094272887,4.538414249659219,6.155524529501602,5.712139129959157,2.006483183376786,2.022106365426045,5.892120653998417,4.060630668795822,3.333655961933259,2.403211242819366,3.800439465169642,5.41045711150462,2.491291284596023,5.07565039641078,6.731569228495379,1.383045175027743,6.143173529551144,4.754081819546395,7.255069100209527,0.856934443349041,5.78606063894315,2.382063241718628,2.507903945754474,4.762154842295315,1.12370285689229,2.542172872881372,4.213021705308069,0,5.839269206313159,5.199138521229595,6.70724194316406,2.101444223372837,4.121285740532773,6.203417299731053,2.317365188829221,5.295283746155268,4.851537350308109,7.080905977145423,4.341837614617477,4.860519629614155,1.451622665643205,5.991959873680979,3.319522856390484,3.031441944085302,1.275219665346209,2.063131922998734,6.000724342767489,5.882997283803347,6.545242589386714,3.830397153118438,2.794221206600095,2.898449152733823,5.380633609225512,1.598295486508538,3.265910189180864,2.953306478790135,4.242939934449093,5.7416062354817,3.886306988699689,0.5471426423662056,1.09651942936808,4.366124126688592,3.88308405322305,5.042652647386922,3.830118627213178,4.830743436470214,1.187678093086997,1.656503744955844,4.888157259247207,3.641350127305354,1.129813737486709,6.011951744131568
56,6.160642449241648,0.4919173311813413,4.084259588475045,1.317385233182183,4.876078008145311,5.052976352000658,3.578229464220815,4.974940333375164,4.095987268153033,4.457654012314014,2.667639077685121,4.771237744630361,2.619214993529076,5.258979073593705,2.552510971526005,1.350622301599484,0.8558891874900839,3.283656562962791,2.925834219727981,2.964809887723328,4.316945705705518,2.665436123588103,4.143555979426264,6.373006369521222,6.367586366581274,3.601975922468413,4.557644490046011,3.144971527021436,1.524906617440011,1.396895425793796,0.780893504088185,4.032147548690037,6.731895539312085,4.532628304755074,0.7222748028664031,2.026868714019208,4.595253932597696,4.548730994515644,4.97313503655032,0.9248505888170458,4.095942465229152,1.634208201840871,4.174707039172122,4.457690916237691,2.079448178179979,2.339965815025292,1.437572533547068,6.197057251111668,1.049501598260679,6.648731570328865,4.38930097485087,6.461272456648953,4.858398293234444,3.617327852145874,4.202663488736224,5.839269206313159,0,3.010824810960463,3.430604104607541,4.562830390143694,3.070878829396635,1.007110017284427,3.663307038919478,3.065299980686709,3.367159365724615,2.837275774502725,1.50859962789241,2.099244154429203,5.369066672288676,1.968089016479841,2.524392655063284,2.82720927656576,4.690963130019071,5.913419797981214,1.509776486735928,0.4353740161395497,1.759942149697055,4.259293426825505,5.017560078365035,3.163352661385735,4.148477412919386,4.818398205906711,5.625537042455196,4.463669912447368,2.666086737861124,1.905123890028144,5.904613596953165,5.297433272113439,5.130150701737213,2.118918021434454,1.999498002126308,2.543088491414999,6.305333612018955,4.033864099798912,6.864497945231884,5.768057879782856,4.987741616110593,2.67597276303934,4.86407752628114,3.187188382837164
57,6.503057053693004,2.810964214019663,5.560341477220572,3.390643527698464,6.423646179161492,3.658179247762624,2.975717009717484,7.120895764631987,4.857246258208613,6.326401800580694,1.6856232519342,4.130221892466402,4.389979434143326,6.494485012504911,2.048735144190644,1.701394306660981,2.967849365827785,0.531686961231137,5.762660435860506,5.211723858350601,3.483877838333054,3.966067293892142,5.421279694301329,6.798846853807699,6.345436761563475,6.204739063690187,6.202004879317417,4.449699663032638,1.811499303465889,3.124032327249658,3.787256462609904,6.412283090214648,5.131584260735263,3.234036133802244,3.670740895039686,1.929069740366268,5.810382220502768,2.962338960061752,6.360753733844531,2.089933897657131,2.726491938256901,4.034369447693597,6.868705503624263,4.113427239718408,1.451151032077935,4.509894416077248,4.063794953868108,5.897083887620681,3.914017455903149,6.976614448571974,5.147095239449666,7.922701179586229,4.080009515358889,4.203869701449267,5.907237100194437,5.199138521229595,3.010824810960463,0,6.243196423282979,3.185437761350422,4.823557823647065,2.390438499623984,3.985066629874292,5.44059622427855,0.5084848638143497,5.808491885473424,2.520137040040185,1.012575769762062,4.063610037557671,4.789289765445908,2.802450336006037,2.828882789721017,3.940575047806147,6.295451352003474,4.397035248909402,3.414063574400649,4.748941241376389,1.839165481706182,5.907938191542629,3.869847555331502,6.378021642989845,5.026512340664923,6.640183654768414,2.54078990532923,4.494126266041492,4.639605197122159,7.135755842578701,4.78355318087939,5.055601306670581,1.403762002383237,2.411263215888281,4.864084034510861,7.409167407700227,6.051353012729544,6.38611993284371,5.979972048219302,6.851950601855921,3.995441087805219,4.705978273552541,5.826481572866593
58,5.865887073328016,3.852033817693776,3.189932768755755,2.915971263490496,3.433995825627822,6.830041657905826,5.314151627573057,2.477013213757595,4.173189668932598,2.688078374427662,5.230647001703691,5.990811315040293,2.623580271406169,4.119528341465487,4.903954085682037,4.558444442299608,4.030813856954015,6.369549104202993,0.506468053790141,1.716116253125012,5.885277489907962,3.251566589844614,3.506444648845981,5.917761453738662,6.434968897665114,0.7588742408147927,3.116579396814894,3.241598914884943,4.4566618240978,3.232144977038009,2.720346608335759,1.474669051401276,8.319516093415642,6.394005834751941,2.708845658542668,4.596651716927137,3.788766767971077,6.622862170392685,3.73199438796644,4.236438237307076,6.166347290957051,2.267024782500314,0.8449037739772507,5.530588019588388,5.508430597816393,2.108342028992636,3.484617237752943,6.614870780977215,2.391746679788048,6.237589670008687,4.302299145214344,4.623909683645866,6.170214947572297,4.209647126758713,2.864915722868175,6.70724194316406,3.430604104607541,6.243196423282979,0,6.475085146018139,2.586712090769548,4.409678152048001,4.508982029704821,1.41396092942661,6.481462554609093,1.017022152496449,3.860396773661435,5.237232661961279,6.984067469922079,1.473178196099335,4.307394364640166,4.579323073819086,6.039617132447028,5.647157515571519,1.920829192220388,2.997051882888011,1.825147492476614,6.969720636211135,4.452489648702314,3.967344360939358,1.855990155383016,5.164189297377954,4.655047260240897,6.801536176861523,2.526396712762407,1.603595408720065,4.543758056912619,6.207882558119165,5.653538230348939,4.993775465946867,4.217055457526953,1.741327243783994,5.002894561020638,2.243045313635766,7.308037704279849,5.747945953022739,2.980146380834731,3.227160929729434,5.57975443356694,0.6967297889412356
59,3.851399292448375,4.720195246421722,4.216757279467538,3.870578321091917,4.910128713992904,0.5107235951658207,1.162177997507263,6.154318791052052,3.041856584961567,5.19504331786559,1.994605438474328,1.234187902016931,3.882471775920665,4.639966639117214,2.013376915022752,3.51636903824198,5.080085367807793,2.699066695686926,6.138145730392986,4.86614873418648,0.7488582951719289,3.244990380203851,3.915418722642464,4.168674219969175,3.461973943965901,6.067953315759,4.84942975107237,3.41805217595268,3.126435270652287,3.554421090734782,5.090979908839187,5.901695388360383,2.178856971868357,0.1120563345566207,4.849474648396773,2.548899925739354,4.111501394598438,0.3241861017613212,4.692925519812032,3.895869456340865,0.4995640260244488,4.385047292092794,6.760745695712312,1.517736908117315,4.310922876490913,4.36676216058779,5.991116576997733,2.899766109475436,4.865547319802801,4.253218771063964,3.207195991354403,6.045583643192615,1.083511027253518,2.560438265909779,4.703334895788802,2.101444223372837,4.562830390143694,3.185437761350422,6.475085146018139,0,4.075395179971126,4.638959560458263,2.204523777885378,5.179274939912124,2.792066109761147,6.542747675887382,3.108044719487002,3.057509826050474,0.8958818036390882,5.373177027936447,2.24648289015014,1.937889701520221,1.018439198807352,3.707230281705179,5.217541115698946,4.744856035037667,5.746856587274366,1.735006559944307,3.856253046265153,2.598902002299927,5.673905707117843,2.591626770837946,4.539910447901257,0.8744573183725056,3.990368794480286,5.132614202142989,5.151619789981991,1.811899812810795,2.35897221936946,2.65692212789552,2.60585404037237,4.738203784399493,5.260683553571074,5.166646967167254,3.275846516845596,3.312901418856974,5.596010962952134,3.272394908912378,2.041443632133806,5.833535423582719
60,3.517184863468989,3.55127985779889,1.02821011822205,1.787656171495749,1.808913382724569,4.365004582481278,2.955790690135593,2.314115550716721,1.611192327069712,1.514677384016746,3.352466413429768,3.434973586287559,0.4710544652821673,2.216355635244542,2.9603654800217,3.447583578690891,3.925230331298406,4.747752680151325,2.405981678403398,0.8707058037467466,3.412468003017929,0.9167538975927464,1.174421065741893,3.64590438178302,3.973925762814638,2.037964828272558,1.502953359489175,0.6752763836441229,3.105477268835922,1.875242683949223,2.873460507260743,1.833012732288664,5.769995721231112,3.981365414478954,2.647115253556927,2.901196217349589,1.602040607938524,4.276767200140998,1.907635704167181,3.365167819300451,3.856867689856319,1.51751796287321,2.708970433271498,2.968276367165383,4.698313555298931,0.8515214048786334,4.09401131129566,4.073676152787228,2.360167478794265,3.956604049822745,1.788293937624875,3.398105312460854,3.623585951100027,1.639415262070852,1.157583969552046,4.121285740532773,3.070878829396635,4.823557823647065,2.586712090769548,4.075395179971126,0,3.967596804224342,1.961601439088406,1.179571102075282,4.878208381729857,3.036140668485074,2.353507887761686,3.864833175273036,4.470394133440721,2.098399451785303,2.194747988838579,2.366577012779305,3.504659637828894,3.276747516525571,2.309121624711624,2.819747035791526,2.781290381154108,4.947866224999609,2.160051590062506,1.477684732007408,1.654555970305126,2.598251279723871,2.640689307693872,4.565787055629228,0.4053789533735846,1.876258494296012,2.846444733149853,3.621717427504291,3.077900558224612,3.420300080468251,2.42128489253238,0.9843923412889943,3.264419307484714,1.239169379229747,4.775665424505035,3.289952314107258,2.051306925678975,0.8852257237764004,2.993164035022047,1.893015690931728
