42,15.87453647074892,33.16930517237711,20.05993248547307,37.86935214971729,31.9989876673723,40.70808663386374,31.84031228823225,32.29023287846058,35.35289947821452,42.69452149106827,26.74725649633778,31.6099030604727,35.22733853595127,23.36718678545757,34.72469810841346,36.82201223167439,26.31796531629286,34.20301069596842,31.12964445507572,40.11688246353449,24.49220935736892,31.84457031101279,22.92243130583464,37.8170103450414,37.03942763702002,31.97629365163587,30.54311408028003,0,43.52877796876109,40.71167216893149,30.09772276659784,39.10614993914036,28.07940583760945,28.09742810127204,39.40417113401451,29.10640241011292,25.54130285427066,24.75170848605138,29.73554217405978,37.37582670525106,34.56232019426795,21.78522536838375,28.88313144949747,39.93906171576929,40.02811447630879,39.93981900319021,31.84383346445019,24.67241324011094,23.26719696303124,39.11785007285518,32.38885366132388,31.858519327867,35.71859483856525,36.72626533553903,37.15638637308151,35.97132820165743,36.74070585975841,32.97275148355206,27.95948444308732,36.60617815228816,32.21907018667156,30.08573111448659,30.70153267997583,35.95656491691935,21.38936588527764,41.52174204231068,25.52022622455432,33.64542131395668,44.9562015385108,31.11282200087242,31.73736885544122,34.49855955542233,26.26893408667402,22.56816316436792,33.53501148919634,30.64705370155099,35.4791014824038,37.83618747818603,30.95992959493614,34.98420428602083,31.67942227837282,41.05432317814477,29.87525849509905,41.26688431366184,27.43304596765992,20.90900566689174,40.72828355357748,39.04863017711481,34.29521719758356,27.91816930631433,37.00978576125673,31.47569673602387,26.66145672681008,26.65339220930764,30.98722263875732,36.4840581272638,25.78553785298972,32.6940277620381,27.50251305094277,28.9410234672243
49,44.57440061579882,36.38551059478442,33.82724524714911,23.79408679883052,36.18485059593358,25.58601237545597,37.76321271578072,27.82918525493339,31.08004195501045,19.64585418597406,31.76121295290998,32.27432787118325,32.07864695940854,33.46634350647778,32.65196202202722,27.68736608094553,36.08351579071226,27.43411039331947,27.7045978856368,24.95703826623041,35.72636622507446,40.7436132088629,38.41284388629242,31.90383660823933,40.17993167906538,37.45016844687988,27.47852661554497,43.52877796876109,0,34.58357488506584,34.77394975148315,29.74387690476119,37.20297422396315,28.96338230084173,32.79044679289261,38.14417899669117,28.81681700392065,41.94919538564162,37.58476016943931,30.67308669655382,24.90832475713545,33.17257304551519,25.61295538904582,25.20913934756839,27.56662642858017,27.10603668707138,39.30749539013772,37.71167373414852,41.01389050084083,19.70891495794417,34.36795442831044,34.06725352968252,37.58163482162437,22.88238802160715,21.23301729609436,34.12823091484632,33.64780895917793,36.3367600138862,35.89140109592101,30.75120623459117,34.47646195103248,38.74722114258071,32.97936609172404,35.77012729369284,37.32858212753948,25.45434638901044,36.97928942487054,36.19088106169312,28.32931341293344,30.69027959147328,26.17314212311193,31.12059844998383,34.56937441270119,41.25412759076,38.70246890627627,36.63876830341969,29.84869118397818,28.52207871162755,24.9749825993446,33.72654725358576,39.47766029497037,30.77281095207431,41.44471867318484,26.1343291741721,42.54121132345529,42.49655391441139,34.02091627684334,27.66228586951211,23.45783149428233,33.49726283628569,30.60603866519434,31.01220815922947,40.93107111451246,31.76382488678876,39.7406579451928,28.89982778925557,41.00817064453653,25.80772581325786,35.04880432605154,39.96439699682713
25,34.01556868085262,30.77164152415841,40.83956740235248,26.41619386094728,36.68570291574623,25.53445737747827,32.55792575599185,27.2269798251121,29.82697135785107,30.69508554971486,29.99976753804024,35.68105411657289,33.27936513424903,36.22501146581123,29.96942570787834,37.54416614189751,30.16694906844191,35.67697197369317,40.92158479986492,23.43929171930196,37.07690958588613,24.13413695394148,36.47536636431196,34.1251724753898,22.93407771644583,28.29709120975889,34.71108433962856,40.71167216893149,34.58357488506584,0,38.54253739741804,36.27978610200848,39.26738603588411,43.11076338689483,25.79091213482763,31.2404337459382,40.33166572689995,38.94823557114793,36.84574997691795,34.21962165036066,37.50924352946735,39.12993521211465,34.23615313528708,27.47918564494357,24.30240928532474,24.40051527913107,36.63510035055367,37.17104933354646,36.84475095653129,30.14768689305524,38.65055173814416,27.09494553965489,28.09437584225209,28.55867621170386,39.25128070378484,31.02242125487529,24.34435761177466,37.80379485733701,28.95343159461477,33.5147132606294,33.07357142637121,32.39664978027117,37.88837621405575,20.07766730685145,36.83715821709978,28.77294522072782,33.08749408139483,30.37591697643849,21.34246656782441,33.67723300206576,36.63537395054725,32.6901327667446,30.2633903418155,33.00398025363111,28.45714462200869,31.50001689993195,22.2029679732291,36.38473850716968,42.59980020876316,29.54877432201156,26.1800929620464,32.80180913329461,23.20047615253804,26.43054777753468,29.40500377132218,38.82389283100792,23.58838999418057,32.49389889317622,34.44346325494338,39.32115421259348,18.37533514190523,37.12428353726229,32.21279425062396,41.05159751403241,23.74773364897221,31.59438718262929,27.91588580604318,40.52518572100304,33.87887507066946,27.70895931016967
22,27.42323315856989,23.95736286523439,28.98133810001023,39.99939989491919,32.71030635446517,42.16937220398282,37.31999789833441,39.7985473305218,39.32945696217948,26.8315984182903,31.43237306499512,24.61421455697268,29.61702404383111,38.92262987462355,37.70363818867694,36.12060163351774,35.34542971378376,31.27930580189405,38.93567091658197,29.42290699179176,30.61566779535011,40.58023800596767,32.14876865174083,25.14983076060413,40.78829797470212,31.53282044309314,33.78630283763637,30.09772276659784,34.77394975148315,38.54253739741804,0,32.64567675539725,28.73924008267074,28.84298417263712,37.78058009524775,35.44076148017881,24.91456778551242,32.00984485859226,22.96897640149719,23.54012805562405,34.79786473791511,35.78267011210783,25.93065164315824,43.4790033788775,26.96268194780345,31.83031016978909,23.61184775831461,27.06118259904184,25.78235727107191,36.65927643014476,34.94163401167909,26.71346885667036,42.28305344887893,34.25150771921884,23.79733641241214,32.86393145307338,34.15798375975283,33.02753286810402,40.99004500435434,27.70186741683384,32.48187682171813,24.35638748068386,20.41079262281215,35.46887213285266,19.95615911647017,36.97875396038785,40.79306859062859,19.8626013075328,34.92712828001567,30.77509209919652,28.39084086637121,28.76683522300983,31.77883857361915,37.15364903348787,25.50176639464969,26.76725044764322,35.21600031753188,29.66720043851116,26.13415145191843,39.28111532561687,35.87977091025768,27.41890454321952,29.04618264066344,34.36591293530708,32.08142780909412,35.22968282295746,34.92364587261712,31.47188774022462,36.21482681418452,34.01566297750681,36.84445961453683,40.41028699602722,35.03198431823636,24.36661192557061,25.15811240871541,41.23845088060277,39.56615309561556,34.32566398987157,30.30309346166239,34.69653388073902
45,34.80916712218919,36.27912065885621,35.64445812191157,34.72969190596955,21.74503336338243,27.72742206889486,26.96046020878109,36.44822272449846,31.4443222587374,28.15035518362784,41.52273674167512,33.00353510294872,28.24125357185585,38.25881952953932,24.8384500062206,28.8558548182416,37.33686083237382,34.53281104866846,23.51366537146125,36.26966911330614,30.00620433039906,32.4821623780111,36.52441340037856,22.45992517976413,31.17528207288969,37.12226719056007,35.38586309196669,39.10614993914036,29.74387690476119,36.27978610200848,32.64567675539725,0,27.84272167956108,29.48238491947452,30.59387968958094,29.40785449034606,24.65186223047402,22.59339072470194,25.19712023748573,24.48509450501467,29.49187984175054,33.72044015312721,37.88383985500619,28.0461412080991,33.66603897920383,34.71411944128288,23.09127236687592,32.55431321525015,35.92060452904593,31.57836495458399,17.34299835914422,39.21809422706908,22.9351873212051,37.5134433939801,24.03150586263758,31.25148204357783,30.17421965739169,23.69898173276127,41.82635869510526,28.52059106776479,31.38854663105003,34.86431688047443,30.80680725418321,42.46359838659961,41.70746550406506,21.33613537762976,32.66811964284874,28.86047833562459,25.40227608796236,32.5315503768531,35.53982206400816,30.95996724940753,39.36641104867501,35.14834562254027,27.99720434638227,31.70518610507799,37.15638701525484,25.11756799351755,28.6054657834387,29.28467831222358,31.71070586016746,22.41668783714874,31.70439800190818,22.72700585795131,35.13039819170486,28.18502496174038,19.32007326360473,27.40408577672472,30.24535004863212,30.59767875662691,38.05178263108893,31.19416664538145,36.91443348508504,36.37818954606739,35.56922244667301,30.97025744903194,39.24252716999145,23.81886251684766,43.37683644428021,31.90309856633372
28,27.11083166905138,21.17759682654092,27.61692044818541,32.25803736479605,28.44922670518691,36.17115088646961,39.84067546233953,38.64174031268204,40.87850016225043,40.18106671140781,31.65010534790634,29.86767145932772,38.1373048380445,29.8665436564811,39.36750107481949,32.88517830692901,27.95352874744102,37.16602644577377,32.37242182687294,37.07484278894277,29.59873906220001,29.83311561045058,33.11949830901389,28.11405030887339,37.06264225123653,44.38256572085811,38.65089652960652,28.07940583760945,37.20297422396315,39.26738603588411,28.73924008267074,27.84272167956108,0,26.02191754706013,36.37378401169244,26.61553221736379,19.63131262745278,27.1285182878029,31.74347039138489,24.57802211026195,29.58024844489852,31.24033399558782,32.53522343462398,32.84343989904831,34.64312290789312,35.83285524029063,23.61742947535253,26.11672151812896,34.68655162111462,42.96723425904501,24.06280266591536,30.15565592705085,33.04579108257073,40.91168440069698,24.4971490534584,35.39907431830557,28.22345252778075,36.06534736744589,40.73009801955121,42.04855904965526,26.50943318410984,27.23639880630644,34.33387146067403,43.10781287843981,35.47240614845445,31.98608682295043,35.71425799938331,32.60062721125308,32.66321058023729,21.81563493122048,30.09533297161648,37.67185693960756,40.04053835043052,27.24622541950735,34.47442367240836,22.62810275033993,32.72052263044586,36.41739095461412,34.736973929739,22.50665142763989,35.64240681363896,28.7031005096502,32.54754958341637,34.95968206284146,32.47209105670407,19.74381363790901,36.54289516156636,20.23737952179712,27.29208318398682,37.22350841004901,40.93189730909845,34.02222566480423,34.56012016919027,33.95742421789187,34.7608361240484,37.61261962398679,27.86358226247287,22.86260643551575,31.41609748516944,22.68084932829198
34,35.79050833864575,32.45205270408312,25.62289455567038,33.56500056833485,37.56273653407793,34.75153795381238,35.00614537549068,37.11249763995983,31.72477198981118,34.40646253428299,35.10879203025323,36.64418510407423,29.15145079403354,23.66555710344883,37.65534049450052,23.25478357852835,29.55950569414116,27.40746816637455,23.45979183580602,37.18061857521145,23.67103878630926,39.34288158353478,32.66004707151257,33.75596059094774,36.81806524547697,36.45353694379077,27.59239148848811,28.09742810127204,28.96338230084173,43.11076338689483,28.84298417263712,29.48238491947452,26.02191754706013,0,39.14159347056906,31.82529250630962,23.37873006698691,27.1693470174591,31.76366299121029,31.80697648906367,22.36516717738967,27.88576771961686,27.86768588667588,30.23045509829333,32.4949178495734,29.9646105657614,26.4468312744911,26.01943062995275,30.4388481507316,31.85275820539891,23.45096843324747,36.10470642149642,34.01025406895396,35.56460901297648,19.31818598231025,24.38943911826846,40.62733861647219,24.6105426995671,33.72780123989266,30.52116980877968,33.08044121607461,25.4227705406673,31.67822991417606,38.22377762517734,30.02410368781487,35.89120599350461,33.52229302276928,38.71960512094427,37.31773197297387,33.38258452558829,18.22960581111571,35.86262028534118,37.33611004391846,31.57543801183925,35.0137498808804,31.80038966244303,37.44210395900675,29.54998653541911,19.73971737638912,28.21696026400918,40.90621539264822,27.27837117254517,39.11362178104805,38.28548614814809,32.62637469816109,27.13673688070433,39.58852178623978,26.48905595960859,31.73927536596521,35.01743438536246,36.91962442912207,23.91759265614444,29.4811051060388,18.95017132482371,38.79150897154734,29.14763489903057,33.94543997601134,23.56459197616784,25.91637679991346,38.83346779637807
90,33.42631689324285,31.77993680917925,29.51431179316313,33.4052045937148,28.37712105290834,25.19211503677068,24.47730577747855,29.57200753994089,37.51335322488901,26.34523320594284,32.47003122694584,37.41589287750048,36.96558466507467,39.50877135657844,26.81312425922837,30.41995592173658,28.43707202440229,21.35856066720313,32.61861607287981,33.91385267926546,41.36444221273536,22.05418624310042,32.42422421596706,34.05648029117571,33.4075845574494,36.91419150298055,27.19413987643564,39.40417113401451,32.79044679289261,25.79091213482763,37.78058009524775,30.59387968958094,36.37378401169244,39.14159347056906,0,34.97794502928959,32.51753592739222,34.11633889858854,41.39736231118462,37.2589916041875,43.76266858422996,40.90386197265278,41.26005697722029,26.40020850876865,23.32104709698703,36.9471638632584,31.17856167103683,41.41232321736145,35.48941310699708,35.48539804847212,28.47727714799447,29.16225612422701,30.86584843552559,25.8076413542933,31.86889728830219,31.75644319326621,18.40734519740744,38.16159507055767,34.00740176481543,30.60931517311734,21.97716461232341,38.96350603080643,31.66800994859635,27.38015955202806,38.71520595006972,35.81296099502804,31.86277789952504,26.03501618159473,27.91177027938138,33.63830372180259,37.91567206982162,42.20842237178851,33.97717015220881,24.42267115132307,25.077720504247,42.44837874239968,37.66382103637171,31.60751143399167,41.51098480627532,27.13960589987404,33.21833337756135,37.27424197519193,34.85578200422081,23.40798753999702,24.31233769437692,39.14572460929226,25.42401937040675,33.63670440764251,26.26901799324839,33.3316344631798,28.26668943356833,25.27860761016452,43.55036437813206,37.50900096848932,32.9665004712657,35.81140469704402,37.70097353256271,37.92189960746225,38.21841110109928,34.17901671429163
1,26.13827920775395,33.74313487375986,34.48932405932246,35.59593517290968,29.66289151940127,23.01166162301639,33.2220934779687,28.39649003522367,23.63460864658345,39.31495471485835,36.29453130982746,27.51837659253936,39.68249782726357,30.80263450854446,27.09640137161071,41.72822595705158,19.40344493949635,38.06028626289689,30.04441368170557,40.39968197562031,16.44697228192756,30.99234458543026,40.78338593719631,22.1557434790355,31.99067180814706,33.92682749862396,30.02545166143254,29.10640241011292,38.14417899669117,31.2404337459382,35.44076148017881,29.40785449034606,26.61553221736379,31.82529250630962,34.97794502928959,0,26.52876631010827,28.38665749166576,30.75174904480925,37.20271091479272,27.54150650781577,25.79295801728655,33.74399021194412,31.48124192249565,35.28867375532528,29.4443409599951,29.4143597236986,36.27030206361666,23.32339179911625,35.70183507517925,31.26521342582455,26.6945011802382,21.32544558366087,42.03501104326701,33.51600727232358,31.76247434210644,27.84383181856983,27.46389139111162,36.78014821025597,37.3728708417019,39.39777736082729,30.49027115926008,42.20411944906886,37.84963085219155,32.99084164116362,27.00033169408132,33.68082265385842,34.80720694332913,35.93822027196303,36.00265585633377,27.01980408042558,33.14504045512489,28.99799326456954,24.78291209979474,27.05956549857718,27.53699660660997,26.49923779508718,25.16650870129322,36.14035230912875,26.85382748952114,35.487162177587,33.30129288831729,22.41805741523319,38.41939158708863,31.76602070020267,23.16387697709356,27.63439813710801,25.66499793680741,29.37205749450345,36.84372062820918,26.31564742293399,31.05600398880039,29.41640420003752,40.83490335982717,36.18116514070759,37.91130802387726,19.98001659521912,33.96434527812168,37.04942286723507,20.53574757396481
96,25.91218316770613,29.9446812735697,18.37473263892726,33.24825928007727,19.78045329840395,31.18778226562445,32.94582027510506,29.26098190869528,34.74511140717851,30.81942082347572,28.65527810236933,19.90462005160166,35.97490499300356,30.25603395207785,29.03933284470552,32.60862771414848,27.59958168916781,28.85318152790125,21.88386261703697,35.94734425922926,25.4777838459704,34.25622454406781,30.6225171220435,22.79700803122625,41.63604625170031,38.55914585013169,26.95507474574688,25.54130285427066,28.81681700392065,40.33166572689995,24.91456778551242,24.65186223047402,19.63131262745278,23.37873006698691,32.51753592739222,26.52876631010827,0,27.45395616118649,28.19986868836514,28.15327599668241,27.4396593464891,22.43299559623643,26.96216831117145,33.60201111116599,34.11881165340007,36.92611400083347,27.81571064418886,30.57221484746549,27.93103223038145,34.18529814388391,25.25967598776356,28.03142363586705,34.20511407610597,33.08981363176874,20.05321245551933,36.89534354473582,26.74743451495896,32.36197641289895,38.29724252980122,34.07418910596933,28.48793624680156,34.49103821337265,27.34038850368512,41.61193506058531,28.64664529062694,29.25654448547954,31.76562733467907,27.30255897282261,36.7063523934867,23.90257682201656,26.60341612331036,31.18380677734412,29.51057793232261,27.81581941717866,31.41095043088249,29.88543870534588,32.78566728180216,25.58517090399183,24.08002287564842,30.97439454727481,35.38407104603763,33.52607264302581,33.39767793082126,31.22056008197628,34.88187011498591,25.87691117064531,33.33908382080627,26.80219270068287,18.30264181847675,24.27216877929093,36.68275317508876,28.55393256158548,37.8186780088132,29.63648734052804,36.32590193947961,36.99921225184308,33.70555789966333,20.56686446765052,34.73213809581893,27.20495774705336
91,23.23260821758116,35.92134481954984,29.90384306391253,39.5121959100142,25.76740044130434,36.40410468364612,20.82528884559301,38.50276524674362,32.64997518339802,38.23831909926272,39.39083779866593,37.66998612464532,26.35581163676742,32.00119363511966,28.17339608312145,29.31300299659852,33.51432331231629,34.59076969922868,25.57279223427028,41.44505161009243,25.81541933888582,27.696896629258,26.95121034802929,32.62360672130455,26.65415497495172,31.95486998995104,34.89886865661987,24.75170848605138,41.94919538564162,38.94823557114793,32.00984485859226,22.59339072470194,27.1285182878029,27.1693470174591,34.11633889858854,28.38665749166576,27.45395616118649,0,23.05038129003919,31.17122441385737,34.53674044701785,30.32111304343249,38.77557844086942,33.82542186436785,37.98090338375547,39.01513153439264,18.95154762811292,24.42862885923637,28.13333982987499,37.36259412694864,15.99549229216634,40.09644729063837,22.69128885301931,40.09820962020903,33.12171661611072,28.2288017125473,35.78032390731165,19.64564521304559,34.35162693458618,28.78554241452993,29.64800445373804,28.9349844368098,28.82110852940067,38.8248874089686,35.07377736710848,34.88752024886121,24.62155339947619,30.48061873783842,35.60205488788035,34.88400393018191,36.86020366637397,34.29405120736555,36.49260360007546,25.77786164809096,26.01253207034306,31.42714861320335,40.96256461994004,32.5865360230343,30.36266401443276,29.91504196781177,27.7308847157879,29.75206643213701,27.91424311820647,32.75864920230531,24.05925758013397,16.24854541008971,27.90917129681702,35.7478743896654,37.35712317468035,28.80682992733529,39.6135108893924,28.56526070350364,27.24270800088792,30.14577799657424,30.58590504528816,30.7058634620093,32.97884632707673,29.3829270559489,37.42317061110936,31.13794435889887
56,25.69213832051819,36.13099148233017,36.25106972090637,38.19856706957001,27.11041878343468,39.14228519925379,30.1491541749417,36.85044684477661,29.94298754046834,32.09312875360243,36.89116734166551,26.9518491814688,21.97561640151965,36.1854106130614,28.42919540608846,37.10265821071717,39.96309147647443,40.40476408524572,32.98016232326881,32.29059724785879,23.36099925760046,37.50489975512139,31.45914264939354,25.6876799709219,31.40405432765918,24.9648785467058,37.95845807285607,29.73554217405978,37.58476016943931,36.84574997691795,22.96897640149719,25.19712023748573,31.74347039138489,31.76366299121029,41.39736231118462,30.75174904480925,28.19986868836514,23.05038129003919,0,22.77598306516971,28.87634255066966,28.23622213069274,28.46510967434822,40.5891757158828,37.63920575708473,33.60051693817384,26.93009071514426,22.3925523561287,28.73003591842579,30.71232030455213,31.49584718323032,37.5173122558487,31.25095332796175,38.08682978382957,33.24154663100878,34.42041050951806,37.45501760097901,23.15773103135168,37.82290890668325,26.59720508142368,37.41576749798063,28.7692101763928,25.33845050897515,39.45209274784961,29.42011237453265,27.47106775190484,31.78386781352978,25.24568352199944,33.6531842013718,32.80600915010348,35.68271590107871,16.24663972407042,30.62946982789074,39.11107489323712,27.94848319893178,22.01595738573567,32.8657801268918,30.67675521364237,23.05065709314309,40.12722988144533,24.81977522288043,26.16970251135503,20.9433974647844,30.70830871591425,35.49614328435513,26.60174558907351,26.37580332253911,36.41687519064661,39.30282906728166,27.44061095040071,37.85001839318282,41.14022220063288,25.85239150689114,31.27718715093425,24.27749721129127,33.34781092161566,36.31191085874777,29.88167741456745,38.4592359231259,29.94306048947856
16,33.27692673919165,24.9125846033495,35.88440514254104,28.58540663658428,29.66779765487823,39.13189927746556,38.17888642914143,39.69600224760965,39.76594521600426,29.19194335384893,31.91637977152132,29.88479448933731,24.78418216267725,36.17876005704754,37.39385301755622,29.38367000942949,40.82321081789558,38.59850634260391,36.61314864875398,22.46187254898871,35.28726947746906,33.86875476981814,30.66568836962153,28.54813579685492,32.76598841519895,37.19901122670117,42.45470707041841,37.37582670525106,30.67308669655382,34.21962165036066,23.54012805562405,24.48509450501467,24.57802211026195,31.80697648906367,37.2589916041875,37.20271091479272,28.15327599668241,31.17122441385737,22.77598306516971,0,29.31799041640051,35.999823296758,28.0015069506873,34.434270098555,30.87928031629823,31.53599918803469,27.05299395952944,20.81011372572944,40.48215257229116,34.17930267150747,29.26157771050195,35.41060374516503,35.8958999255954,33.61125018351343,25.46345442869849,35.35171179127217,31.89093227567181,35.06896223639784,39.97738915604529,33.70579921155188,27.13928930517263,27.80086915090404,24.24998328934429,39.24959803298725,36.35410358340938,25.4473781600865,35.99248669691721,25.64516787371598,21.19032043804851,20.41218994220612,35.69936512062804,25.71027064456271,39.64825686316274,40.50951075265129,34.09642457365985,19.05109520121686,30.49750807659352,37.48998477602834,28.91972637821975,32.74143794205826,26.99508897099981,19.19469357048402,30.02207625941784,22.54918874229947,36.9382422085913,31.13899167386766,30.20545506789071,27.12679735554111,33.99743283155577,34.00892087698183,40.73254196372406,41.79766579884924,33.39404945302602,31.18159885862593,24.68658386135641,31.32018234924638,37.71286608334936,22.9993924004302,33.91146515264126,29.44090356420199
61,38.70288946254232,36.90545861024385,36.41882724656397,25.09764486747048,37.02189203313727,29.17936821994677,39.82384146491323,30.46284754990394,23.69085462479318,35.61318439027976,34.11350013175564,30.92574817610775,30.85564867317007,22.91208875835488,34.47055044583792,32.85400333379993,33.2483824445134,39.21500324823569,26.27831707182255,31.68904528403646,20.32304552493765,40.34743668404157,38.70139866220198,30.48969979052753,34.48160278318261,35.20180926237242,33.60831620379024,34.56232019426795,24.90832475713545,37.50924352946735,34.79786473791511,29.49187984175054,29.58024844489852,22.36516717738967,43.76266858422996,27.54150650781577,27.4396593464891,34.53674044701785,28.87634255066966,29.31799041640051,0,21.57069317037265,21.12899363703257,27.99148733748275,37.29973005212685,24.46177833600677,36.61011213470545,28.18774444248149,36.53159477833923,24.3800899197529,32.63427891284494,36.61400811298441,30.43540901287066,36.45956010179555,27.65968846535488,32.91050187139987,39.35080873299309,28.36422737178859,34.10084388380001,36.24404219840157,40.42623454820717,30.86859362935538,38.7280707589485,40.84088289671689,35.08468221730057,21.62597321723023,33.43463935673998,41.43606923424817,33.33583221105905,30.82168392727773,22.37854576343496,24.95686320287243,34.30171261842165,39.16659000353138,40.29424603226725,23.5903699008841,24.05603084454003,31.44438229201925,21.75699519972798,31.2542383534431,36.48318777444005,27.28005175622755,34.29726620162025,35.61686051638771,42.43454648652417,28.58950363953118,35.90767964084694,25.28193958821749,30.22258686032634,35.32818764370473,33.32429513028502,33.89648461617782,26.3992390728373,32.54211265278016,38.66885207981005,26.17741564847332,29.09104811182942,20.49016738901118,32.12688288709246,32.07543724773664
38,27.55933672125495,40.35072580473465,26.65914053145247,29.81549987269145,28.62521548683123,31.3472680056606,32.78810668492272,21.36196858649187,25.03373943389927,38.78191324568373,27.76463529326476,25.90607981632589,34.62477395836604,19.93025201828371,26.92644096057641,37.04786652311189,29.70714345744742,37.20576134107955,21.17580952898924,36.90089463201454,19.3701799026965,35.59210200733853,30.20165145366001,33.6345909475631,37.52690044924263,32.06102664241465,28.27949441125995,21.78522536838375,33.17257304551519,39.12993521211465,35.78267011210783,33.72044015312721,31.24033399558782,27.88576771961686,40.90386197265278,25.79295801728655,22.43299559623643,30.32111304343249,28.23622213069274,35.999823296758,21.57069317037265,0,22.40790993027612,33.41651697420443,42.68960186258954,36.46466206969639,39.29165780969622,29.1539965700199,30.19648210779354,27.5575051759075,33.49808187273403,34.93275352863856,31.14554828289405,33.72948941667041,35.3058264676413,39.45109254848857,36.18816015529941,31.20443921802022,28.24050328587076,36.80620906748231,37.82831762279567,37.52415262448629,35.06931743030761,40.22155914557002,29.10379344058288,28.75765110433245,22.83341558685023,37.74904521727566,42.08626455194779,29.30234885321622,29.56227359028901,25.05999010168946,22.75690784959078,31.24967766012005,38.97578827799249,29.46392191179443,27.28235012394086,32.92388896879377,23.60318360523367,35.77176998527875,30.98250153812186,39.99879870277547,31.70022996104754,36.49489722626394,39.22100844092324,23.99685527628277,36.77365435485294,36.40033435602005,26.5135064341558,22.09641509156558,33.79174790915646,30.84802507364683,28.24246940203892,32.53256891223005,37.12807524444703,30.31246227948834,26.57731519635534,23.64370161811618,34.41484780543237,27.45391082035002
77,32.60511412605643,30.86730111092709,29.39892642037304,24.72960261749713,36.61161965397783,35.60954564055072,40.05172743033531,26.16480130118749,30.29124815660101,30.47253351176613,19.82542318110123,23.41760169959346,30.09010315677341,24.19129034911968,35.7650662317231,34.87312283131826,32.39196267139275,34.27263366137104,33.54314716163807,21.60558481310523,26.84269380084485,39.64084325945445,30.57699884449636,32.91577722862229,38.59352346428444,29.47799835831868,30.2269255378124,28.88313144949747,25.61295538904582,34.23615313528708,25.93065164315824,37.88383985500619,32.53522343462398,27.86768588667588,41.26005697722029,33.74399021194412,26.96216831117145,38.77557844086942,28.46510967434822,28.0015069506873,21.12899363703257,22.40790993027612,0,35.44941242716382,32.53685758668184,26.15378405912192,38.869360229881,25.59437320935788,32.857651605604,24.33722128878666,39.58379503345174,27.8219138039955,40.04859950352386,26.06137560669096,29.65327981782924,36.42200019898441,36.1099775516615,36.28172723733595,28.84894372643651,33.79805891277328,35.88818174292213,30.14594014785439,29.54729314395887,32.7143113363157,21.63765958403207,29.80043666445008,32.93592415643754,33.50631680789643,35.4579885450891,24.81497082447273,23.28836628760352,20.7825596484637,23.92757891473115,38.29627999723568,38.29790034181302,23.54961597867471,20.22801573557097,34.54359376925579,21.53540235935906,37.35304353059454,32.59297049433535,33.43596317677067,31.75004344646261,34.01734414286852,39.48322949897291,34.59219093752103,38.94808899360998,31.74765618120259,29.35314922548284,30.24107368043733,30.24750697368694,37.6074114103494,28.40603610874388,25.70579865126024,29.70846230139096,30.85282040306347,30.4705260865583,26.95569288718112,23.82527089933513,31.5432597981135
14,40.5048478024166,35.03832789839973,34.8331172170049,18.70826907784517,35.62141123160412,18.56050412964771,31.1562137078737,27.88557485313674,28.68768694483927,33.35001120639486,33.50076285325481,41.30066369269326,32.55133082932714,25.70600923210898,30.95155180884488,22.28142556591153,28.76912248587756,30.34141405955159,24.91376101378849,31.79900415777938,34.76914971457824,25.10424685020868,34.89901492629613,37.41511252156202,25.58045087664057,38.46569244758535,30.87563835206013,39.93906171576929,25.20913934756839,27.47918564494357,43.4790033788775,28.0461412080991,32.84343989904831,30.23045509829333,26.40020850876865,31.48124192249565,33.60201111116599,33.82542186436785,40.5891757158828,34.434270098555,27.99148733748275,33.41651697420443,35.44941242716382,0,29.93971790746625,28.42049353798482,35.30314037939214,35.02490840031495,41.719655418202,27.53160339745683,24.55559709858452,36.67573167668739,22.1876615568645,29.18126976561655,30.21765933509005,27.43757610167265,30.2005236892759,33.07915372547571,27.7489571494958,35.35638871817515,28.49582465686377,35.20691075152923,39.31437755111302,31.98398821564129,43.31020012097012,26.52145761137426,27.13190553831419,40.36582323738798,23.76819412141676,30.97928467761421,31.3167228177752,38.4981952894838,38.59957391541068,29.51406708609485,37.05575205091304,35.59808320852678,30.26571208477115,35.06266609743648,35.83174234861519,16.42652174298484,33.45777584677578,30.56197768300396,37.69691893381115,26.42698742320691,32.74505524095948,32.27786910158043,30.13835595492281,25.89002332768029,25.66780611275728,36.74259825775088,28.79842380899054,21.35594887476653,33.74956186948916,35.99526131860393,38.15233128518189,19.62947884889435,29.29975935202168,26.28630398354246,33.13703846459895,33.32320157979105
