42,41.24656464472918,48.7577028938289,12.0493071819469,19.20089778217659,29.83924369031102,8.79539829630737,19.00606008817189,30.39345765645345,41.20379022816939,35.94553069506456,30.56872825145769,31.13523685915614,40.6017357804959,35.40190360936195,17.48969840854239,6.302057675632796,44.12805136213039,27.34839722956657,25.80609633883993,46.07707008464692,39.29151929831254,29.41628135116854,15.04277655362739,39.69386201013791,27.47398736892776,20.09214439899441,2.314383134946506,0,49.01261806392339,47.77426416371174,45.53969628593941,13.81240478852415,46.29856097263163,9.877010967696171,46.60675905106039,27.07852664531305,36.56621190929513,5.283850671836085,46.20548969221878,36.20839155441589,7.176947154491658,13.7768803260581,23.57100757666304,26.18133044529367,44.51861568498852,20.19953038425501,39.02879241079951,35.82880541322339,50.04475713267365,43.8732978449821,19.31089983710308,20.7955428440974,28.02670364112759,24.094652048777,14.28308745001156,36.17738551190335,17.07478153625636,36.53514466493859,48.76807971439145,16.408086513903,28.72300601186531,31.42055060042739,32.38087158009379,10.63503810200625,44.71169013541562,21.29766031039945,41.68978320638744,35.68136972136737,36.46284161667908,43.30634695730221,32.57557026113547,41.97342688095745,23.62578450111999,39.41787036949188,36.56160494865244,9.097691539402964,12.39757671813254,17.42168112161282,4.202391530146529,5.054365155735901,10.67222928797543,18.06638185923904,24.89326781800319,8.814688975152286,14.88259358980489,45.25918661341476,31.12973615837381,27.10956738939004,14.1869734109132,40.70316923278865,32.96162140052767,23.90537095488758,36.55755742636219,22.27680887354775,43.41972269496603,40.35938913376691,18.85376292231129,30.41106643952089,50.36330065731566,2.610474186654341
49,24.24188601893396,4.808507518285782,46.70323219886971,41.49008179118523,41.34383932293553,49.23347939281064,46.16926420442547,23.73561184011002,28.09412542350836,13.2853245056256,36.91959079894478,41.58654799425859,20.03475687436366,33.36973785237177,36.13708646913015,46.17521276200102,7.03820307252801,26.05855126971556,43.4019142579576,22.75198938734187,21.11802279360648,28.02544353774397,50.00427535562844,13.86655667348105,22.2476040900949,43.99487901594127,48.02599358062969,49.01261806392339,0,6.578460579427611,21.08201054347016,40.4722351911428,9.423026596389509,39.18735512494126,19.02250517385848,39.81150233742696,12.63969377169042,45.57417205631578,11.87186784790417,25.59503712534369,51.66125771713538,42.43630127229448,40.25823480410526,22.98370112394343,13.71083765623973,38.0313699305928,17.73467291219588,14.58673603186933,6.450377129200955,10.21628964645264,30.04376502680702,30.17725708230629,21.91372612243931,31.35686753169035,37.47638878487226,31.88835107163282,47.01276596475159,30.22876720466271,15.3976117010812,33.59149029062612,34.82791642160468,31.86938866888462,36.29900556628736,46.74922852491862,18.65015844135936,47.08976483107553,10.36398555600375,27.33408114354679,37.91646164787974,14.50600007638344,32.41460714508517,25.34660386688115,37.84016294593744,19.91261321204525,17.04234955358663,48.35013236284303,48.15164423494576,45.34347653333176,47.57567617994233,47.89427227282771,39.05195704304089,34.62728538528534,30.09731415880132,43.67951037743835,34.20738048924377,11.60334227068321,21.06336814968343,37.95226083522397,48.28389343106377,32.70020769945965,27.36297286920034,35.36538685382978,25.5457055456518,42.14596752922927,5.804554722761567,11.37455324455062,40.18220557761343,20.98296131191507,2.484258430398583,51.07004073294427
25,18.1087637443517,1.969273500273254,47.11248935047261,37.87239915060608,44.30104397706598,49.17002874990806,42.49247467583331,26.11850426470494,32.89784733030841,12.24570698942212,31.89711976767478,36.48678860621003,24.73237472283189,37.23931494698079,33.24989060531906,45.74073798203195,11.69593063784469,22.54158119003779,45.76394065169801,28.36142925365156,15.36958020379221,23.64900424605063,50.75111413378289,17.82662606984888,20.31117480760371,45.54854035657738,46.5155819283156,47.77426416371174,6.578460579427611,0,26.65272733699829,37.76165111479716,3.022631317829616,38.21022126213277,12.46676234736632,35.18500388489198,13.62530652419751,43.81711296852961,17.65983732581167,29.54686348246825,51.27087725619482,43.01122603561703,42.3197471010697,22.80056013394077,19.13721772320096,39.48716586286729,21.9409913757929,11.96259357018193,12.98732085573491,15.28881103808052,29.70476201568805,27.72519614654287,22.64494718916124,27.71367046325982,37.66578379016638,26.24967952477218,48.11277029720163,24.56938025856122,21.55327602376728,31.65444293439131,30.10083084469181,35.08903738098799,39.69148000247623,44.1408607691297,12.2131490040916,48.75835727040368,14.50186104155679,21.8706906626451,41.85226992351059,8.412878441296385,27.22396726042842,30.30618303070421,33.73419086050581,14.22317826883673,12.68697032331774,45.92020317370223,45.29916721717171,41.87065167055136,46.88693610274535,46.00663204236611,37.35446473364944,35.31334344909799,31.86909461359385,41.51353587048295,33.40293856893184,5.286159988682896,17.648319235995,40.54265180685556,45.20648398446562,37.33717200106877,30.7290352156466,37.35767261484565,20.02459833584983,38.09564894790154,8.767976428133442,7.551473281176346,36.67407763727311,22.69414142881403,5.186384172442539,50.02406029036229
22,40.2656537424964,25.43424167453527,38.2592045591061,46.74566772222829,25.58313696103187,41.96774723496763,51.02983188179086,15.30985096556083,8.395967861077294,22.23204135655365,47.45127196868723,51.87954794093432,5.141034740626079,15.86262106855384,39.95719421392359,40.50185262617224,15.00319216690265,34.10018725434303,29.22668720656074,1.71559612360867,36.35735096072532,37.97071361896542,40.08290751278437,10.67370429731308,27.5218011456773,32.28573927966176,45.55662176527351,45.53969628593941,21.08201054347016,26.65272733699829,0,42.96655953909073,28.61416488552143,36.42882519710945,37.63635346127548,48.63590677622733,18.24359877642877,44.23332587566226,9.218538652677591,10.00004934281974,45.15195104577589,34.10476082065435,27.49025776346224,23.15394316082978,7.516070533059543,27.65434822891412,7.920938207823427,25.51835850457044,15.64397584935321,11.40437350817165,27.65497873730465,34.06534300086356,20.03682458211921,38.44493150111792,31.3503057720257,45.18615010447499,36.33710945993019,43.80142724227412,6.819522798963802,35.06054021266504,44.64769479873976,16.91864413849525,19.86691126007885,48.00718757407979,36.5572774849387,34.62386867494505,12.81064360888919,40.65584896124864,19.61873944848577,31.95856570525208,44.10098590068231,5.631880467173692,45.20450785238447,35.21973132234108,30.10115206875695,48.82550434906857,50.03853659221968,49.6206427457204,42.52314789625215,46.66179147692662,38.59690987857454,27.57985111611428,20.81065457649716,43.93043600035934,32.03262858028864,30.17092324128366,30.48819255409135,23.85503049072307,50.89981337763006,12.95307332083966,13.34063953987222,23.78872353443776,39.3353291329433,48.74133449167881,18.23210458784154,26.26194133715991,45.27075205775977,16.72037774201861,23.53404973630715,46.72924849874511
45,28.18411807863704,39.10189906070764,22.07922980360587,6.222966363414874,35.46475317296172,20.71112988956934,8.734532232567325,28.07556261239018,41.14152502887961,27.26542577938132,16.80767477781783,17.88412279282306,37.83071328431718,37.55960476672743,4.570379902181714,16.6037523964856,37.11259229284162,15.48782085058452,32.67739928967187,43.97015216026158,26.79096523544749,16.41753395286723,26.17367931268853,34.54896600524826,18.30267893031442,27.82818946365498,11.63921030380346,13.81240478852415,40.4722351911428,37.76165111479716,42.96655953909073,0,35.74104425043501,10.69427594037341,34.23996521624933,13.61752723291065,29.21589932793209,8.533117564982977,40.86028045832821,35.40918436947323,20.46614736527313,21.02250107529297,29.27492416272387,20.13156162446231,39.72409053395472,24.78811972196163,35.33780648625545,26.07465613935136,43.0571742347388,37.93559913659522,15.71289385469875,10.30772335562357,23.04711124280929,11.07896455190616,17.30352965476126,22.43625187451716,26.57642393680192,22.89581303659036,44.30515542034622,7.914260352637965,14.91331387731825,33.13926582791476,35.84462554928137,6.384552884271728,32.42203969837024,30.24160996814112,35.4851895597887,22.35502314882944,40.14775029999618,31.85667470396058,18.82798115962651,40.95856177016599,9.877231802886051,27.14196829895524,25.43814801473825,8.280733660613306,7.694551694338496,7.046202301661241,15.92072281162047,9.716872092905973,6.384716854206384,19.7847642316121,25.1513032875395,5.040483871526193,12.17057086148066,34.29373798334336,20.14895279963656,31.57511275960044,8.093980840674691,42.20285366757571,32.78247791036776,27.14836956762794,23.4503118848553,9.473822959212994,35.48405192740746,30.22177807863081,5.377727122660789,26.27476204936282,41.2964259646216,16.4099289556255
28,15.08655563971392,4.991265571979496,46.35764476807099,35.50107564543985,44.7577103832394,48.19277744168022,40.08004577813158,26.51806784116354,34.38279718243166,11.67867958060121,29.07689670531621,33.63426107362621,26.25969285759643,38.20389579081489,31.19147560471622,44.62155169397064,13.62636471315433,20.34521154780396,45.92254510339507,30.32969227520978,12.41305473131293,21.09099609970372,50.12676080665037,19.1741919331018,18.87261156091603,45.32707792969505,44.93271545541621,46.29856097263163,9.423026596389509,3.022631317829616,28.61416488552143,35.74104425043501,0,36.9115573301498,9.636045279790379,32.47511679470537,13.89844565717217,42.14703259578837,19.85801110127536,30.63510486132373,50.13945058490771,42.35965637306712,42.36059290902632,22.09929380882772,21.12518816004036,39.26891850632096,23.28431978843741,10.59968275098972,15.71311168823907,17.213409697866,28.7886868605846,25.9069272087231,22.36852762362371,25.40172662736211,36.88741691297576,23.28640188653497,47.66481637438412,21.60483717279558,23.91281948638003,30.00796114927602,27.37767915959825,35.75261434555953,40.39704938809061,42.12481788004479,9.240591094227112,48.56971476790689,16.06620295331928,18.96047278176062,42.81524563953991,5.413072430474101,24.37001972352823,31.8981177819686,31.20604732706831,11.28997754459414,10.36029082345225,43.9661869904668,43.18278272717409,39.53484325466811,45.65044220317468,44.27069196865389,35.75453771312524,34.78492751878587,31.88537835931762,39.68918638525209,32.22879917511393,2.263717836760395,15.60185675445606,40.85010562116104,43.00464917191937,38.6978251362558,31.51597733866005,37.41073660585753,17.10631399834291,35.56779847280626,10.40118117281571,6.025658381646211,34.3497786448657,22.86637261953819,8.205389109007744,48.61795189330049
34,33.61643326120621,39.10248357144513,12.18865223307071,16.86425118610718,24.9980411329132,12.16127909965686,19.08582943452219,21.12767160615889,32.98955441035537,26.21833407273052,26.02834117023222,28.01418773999532,31.3761624751967,28.2350316114657,11.84140665072291,8.078153584188481,34.25298446808802,19.20262528344773,22.01462408097203,37.12190406534275,31.12239411837465,22.17660445183247,16.46439204886662,29.94853381874783,18.04620525638824,17.14761932245353,9.293276061533565,9.877010967696171,39.18735512494126,38.21022126213277,36.42882519710945,10.69427594037341,36.9115573301498,0,38.17006345354976,23.65021187263256,26.69976091230377,7.847587163255319,36.47201213526726,27.59920960641611,13.41265925003627,10.41265440212655,18.71131186376756,16.30681727362619,34.861416025807,14.33313919053543,29.54461790215634,26.34171673407862,40.17622231055605,34.05884800189008,9.465012393496368,12.50237485843354,18.19707488518755,17.32063724635184,6.867631250634745,30.1360024788484,16.20320727528122,30.10641005928173,39.20115190225182,8.092013003089974,23.54971204484778,23.92250798896827,25.97517530031891,12.75470569722044,36.24836746059722,19.65767951288528,31.84526724323591,28.60632147308332,30.26933264544125,34.33935877980502,26.70361065397463,33.36822634097746,19.52024769855587,31.05978407924312,27.57246011548863,12.92173665746901,15.01924617894618,17.31410328244348,8.763556763321475,10.24761047876241,4.328490480043259,10.02785067124679,16.43785030562042,8.508158044367397,5.00617967567763,36.03821685418624,22.24774156533354,21.31446193154255,16.41121119036604,33.25170485913732,24.5486061307084,17.14652675545912,29.12479631129994,20.07775300155604,33.56410215796353,30.91123806131712,15.82335333730873,20.72148248452727,40.59546970803972,11.88962027095709
90,7.479542614365307,14.36953025953117,49.0871408634234,32.33633102235122,50.78876103312472,50.17369162586117,36.52874538904766,32.92763458308116,42.64521748928647,17.48653623585296,23.37344430191903,27.47535834337096,34.7201851613553,45.45479874660709,29.75826701964044,46.22743300146201,22.85712325054516,19.2583801381421,51.20795818102112,39.3447117585127,7.451160102397473,17.9174963210516,53.16779856997729,27.56321010321477,21.04312382166503,49.62843654144121,44.87934908446734,46.60675905106039,19.02250517385848,12.46676234736632,37.63635346127548,34.23996521624933,9.636045279790379,38.17006345354976,0,27.44099361071233,20.95962512842716,41.84517275829759,29.21630939492902,38.27325409289575,51.56409246100156,45.50899174311756,47.42289858996706,26.13720180911217,30.26521780618758,43.73407665780439,31.53642979463621,14.78563393095175,25.34903431431989,26.35472959111128,31.70751845429683,25.8803158629339,27.48124935485833,23.17050324361022,39.83563506840681,16.4326172909802,51.27838729833146,14.85201698093303,33.37552397820141,30.35529451871229,22.51766498823556,42.43044302188984,47.06863807144644,40.39935239716479,1.924067291188504,52.89241962767096,24.84815546075789,13.18481015609133,49.99006421482665,5.826325090718281,18.65562434135054,40.36533968917946,27.38258912740362,7.189510300404643,11.22909514591485,42.45134746353033,40.97703175627189,36.39730771857602,46.82866929719749,43.64347411791705,35.96988705184146,38.54799156476583,37.19865177029714,38.8585222326809,34.12981219971374,7.633179781186178,16.04875588082647,46.60562199231061,40.4090017952853,46.69083774110305,38.55497758300791,42.6318045075428,11.50438722277509,31.54437346603487,19.50492285043029,11.79675794879887,31.47867208873957,28.97603798509352,17.53765746719697,49.119620203985
1,20.11368463119411,36.94959287270989,35.54975298812136,7.912059387541174,47.06926526094619,34.32860680971738,10.2288041447371,35.57598459804554,48.99005547994328,28.28071246101015,4.435866936044383,4.366908471954352,43.77476284246094,47.17569816801991,12.01119135104263,30.21004335948594,38.77953197228329,14.75065973905835,44.93620946878224,49.97060674927806,20.65633317310237,11.80742557541815,39.71050669914646,38.60817563738047,21.12113110265475,40.59939410021794,24.79723683929227,27.07852664531305,39.81150233742696,35.18500388489198,48.63590677622733,13.61752723291065,32.47511679470537,23.65021187263256,27.44099361071233,0,31.60211201690188,21.8470132126237,44.02385735835304,43.18756732012673,33.97865052986409,34.03647434653452,41.25907157652193,26.02971461207906,43.5702055841824,36.67147648204065,40.71798228982016,25.73203087827732,44.15721481369099,40.7537114451594,25.02476997032338,15.58105016104516,29.22160879531435,10.23599029554397,29.52195245350082,11.7688612601046,39.84058857216355,12.99351059397789,48.08230828248687,17.34956631159015,5.101492903732688,42.83021770209066,46.33972692417268,17.21727529759416,26.0143776551288,43.26834617956041,38.28994694886353,14.26911063407123,50.51230782946696,27.40133681163435,8.818574961852018,48.09009832572028,4.235325602764187,21.54377839670551,22.791788871315,19.34095187639813,16.6097427130995,10.90260583624033,29.51775918437759,22.3979879297184,19.41902520563444,31.08463205444016,34.85590703429632,18.32862992285139,23.26521232528103,30.46546142844365,19.27626766261556,42.86823231336321,15.33382597260255,51.08802272567593,41.27155386358341,38.22119404333242,16.02913051663451,5.226781641925012,36.19327387795772,28.45127994428679,8.282001960645132,32.55683691162285,39.81170006468484,29.6040488570188
96,22.27881011478857,13.741337285958,34.14459074952288,31.37605347267743,30.86135580319505,36.60056237532027,35.9935792599566,12.62114808776247,21.87354586067217,4.004075451642629,29.80864389914244,34.39143953549896,14.31913343358866,24.59332171775426,25.22913104962818,33.54478976765976,7.90071009525746,16.85940941882584,32.15352865554103,19.83588846926488,18.31760073743363,20.24925891035554,37.56261760211184,7.574126995424944,11.15043725982157,31.99637485649982,35.70715295530035,36.56621190929513,12.63969377169042,13.62530652419751,18.24359877642877,29.21589932793209,13.89844565717217,26.69976091230377,20.95962512842716,31.60211201690188,0,33.41542977969334,12.42368304112466,17.3136331107867,39.02437859388308,29.91575533935866,28.69450556406878,10.40669081696393,12.08990439295197,25.94751780336974,10.99811019906945,7.304286099044862,13.87127717898733,9.175814439426659,17.43905908676713,19.03097081879037,9.342112365459979,21.83248186768432,24.85670138108829,26.9825733614105,34.7301265145416,25.57162875083468,16.51170921496818,21.77732131466376,27.16049016534605,21.89958202721685,26.55437589688386,35.25338743183638,19.51410875040064,35.18444343226147,6.694304886706654,22.4225584787001,29.1731511030512,15.14590912437631,26.1118083251995,19.81382368354342,28.70411315661595,17.23899500000029,11.93160120001379,36.66406344389825,36.88064809457683,34.89694286712185,34.97714858829698,35.79609946399673,26.93654390604219,22.118882831447,18.24975587819908,31.83888216093542,21.69739053931811,14.48128565711913,12.58202349217755,26.9905073355757,37.26233284501478,25.76588563644473,17.76840329126915,23.7324785741656,21.09277121888872,32.7095218785562,6.89240300450526,9.18556721647394,29.95380403475319,9.070626623728879,14.37415186031362,38.54872000698361
91,36.23966815771099,44.92922418097061,15.32126514213236,14.00843596556542,31.55747672441417,13.0014396088731,14.29989230776292,28.92379267303035,40.80165854322838,32.33504060890201,25.28799389738836,25.95640747564987,39.15904990769737,35.78648238755471,12.36719651859652,9.3280167102447,41.18554995981155,22.63280065742935,27.98362077627849,44.95228990708544,34.46307580921692,24.39368375961667,18.99043501821738,37.36598578647662,23.55648792843694,22.51594961060389,3.134920611511854,5.283850671836085,45.57417205631578,43.81711296852961,44.23332587566226,8.533117564982977,42.14703259578837,7.847587163255319,41.84517275829759,21.8470132126237,33.41542977969334,0,43.88240553690255,35.44354443524131,12.16818191423071,15.68038835484526,25.17602956863423,23.24155737217535,42.37809006679144,21.18705313215571,37.22130943823331,31.86202076710146,47.16379820019565,41.3119898428591,16.88394029037308,16.30453722041262,25.5175721841875,19.03568855182285,14.15070482480333,30.93270939997213,20.25557137742597,31.32797638048826,46.79226442007365,12.16294981410846,23.44628752305215,31.5507310930122,33.24169230222123,6.227972459489279,39.97061347611365,24.31748674477375,39.00820381211136,30.57754980984022,37.48308729960009,38.83951021324521,27.32727386916,41.21452488576863,18.34487825014731,34.66252892233872,32.15941823374529,5.522532282939375,8.377293433333268,12.61454246806588,8.008214725134941,2.450244739168767,6.523206492499922,17.67121515150206,24.24636406871957,3.535546004925752,12.34305272099816,40.9641556635885,26.71922861562413,28.27389564133697,10.08129367146927,40.90578980205866,32.37331337556906,24.45381816810902,31.52592889819429,17.1452043736447,40.14742794420387,36.30970323315872,13.59541074704197,28.27034905479961,46.7491499041685,7.876889996744122
56,32.74137518021351,16.319942968168,41.11337531502294,43.5627384381642,31.91689065207613,44.34206254579072,48.12017954271749,16.66739301389602,16.68843664993358,15.92988578029316,42.12959138901743,46.74633309504436,9.160569711673327,22.94279426167956,37.1684299391099,42.07080905256734,6.392316512615695,29.28309238835236,34.78606312772923,10.88071598702088,28.99474464574761,32.58728856494405,43.71283287027987,6.52475502622018,23.37406808170605,36.62593749205956,45.75876873914692,46.20548969221878,11.87186784790417,17.65983732581167,9.218538652677591,40.86028045832821,19.85801110127536,36.47201213526726,29.21630939492902,44.02385735835304,12.42368304112466,43.88240553690255,0,15.46090227189941,47.23750458073236,36.77671596677469,32.24316783753831,20.86913230683625,2.32278683687333,31.1349087484963,8.205768500324439,18.94533319167154,6.703580415076519,3.313963627462166,27.0466678004294,30.97776509848213,18.36529823007246,34.22006245725516,32.80787203777005,38.75003825245381,40.25587410328008,37.23157422520632,4.317863907473656,33.0928519984202,39.53582197173034,22.4704515192277,26.42756977441416,46.58914504923854,28.3381646876542,39.4148409552919,5.734886004970884,34.09644798884455,27.26875201977388,23.75982683959964,38.24786811410912,13.8472191742923,41.09882958027727,27.79700275337314,23.18455710217304,47.77518453835518,48.39224583514181,46.92746713839319,43.85214407010536,46.32656956874973,37.65570737694723,29.31323640934605,23.29630095689218,42.84983259134643,31.59461422699295,21.61176207465435,24.90664398273833,29.21219907415766,48.95423285649743,21.37076980540675,18.05078347195558,27.74103742731014,32.56815199626178,45.04727658020936,9.764485611321446,18.49486547202746,42.11715877035406,15.7981535310475,14.31702146149533,47.82760223758716
16,39.02600392073773,28.92374396994009,28.3207925433472,39.96923912147106,16.47509323894416,32.09942370181769,43.90046053982226,7.620013463252818,5.825147959529644,20.9617871849762,42.8329477690455,46.90154721908986,6.410980322816256,7.776714857021499,33.07927808735904,30.8733568586665,18.56909440194127,29.59372545528614,19.62003331518603,10.10331147458799,35.06702478246788,33.86309819820114,30.0829427111554,11.81923878218362,22.89650840273912,22.32151699827633,36.44456155877354,36.20839155441589,25.59503712534369,29.54686348246825,10.00004934281974,35.40918436947323,30.63510486132373,27.59920960641611,38.27325409289575,43.18756732012673,17.3136331107867,35.44354443524131,15.46090227189941,0,35.33191334113491,24.22517028830055,17.57781187629192,17.21662845755352,13.13821929723481,17.68313682979881,7.865338659000519,24.07473123346704,21.97175673639581,15.56853497445971,19.69861009899429,27.7728665044807,14.08605160559546,33.01831935058581,21.92579143668754,42.06652993652393,26.34302075460243,40.92658540467909,15.48891012337868,27.71649998216304,39.89458018997819,7.171976304612212,10.97370083612308,39.81213560894037,36.81018772329725,24.75845091769609,15.30567123571409,37.91505710264284,12.35296574569001,32.45750865301954,40.25920629972801,5.781449501101957,39.3527926114724,34.09984766975241,28.61139261629863,40.37168982096944,41.95910881898245,42.34602834322155,32.95807272688398,37.81810818631776,30.32635170084809,18.14231509063938,11.31999216167933,35.60128011437209,23.6805481622261,31.58080110264033,27.18967290765472,14.10890259683537,43.01670599367156,8.605345954525379,3.370918166769077,13.79346126343169,36.96075827294427,42.37199564232606,20.85486520534485,26.49056095471748,38.51533239317843,10.93127265411814,28.0265594276821,37.20642697647006
61,46.78224706674098,52.03059731141419,7.519349856828655,26.1725810656376,25.8825352099165,3.377951854172382,26.17977390830642,30.71582553440228,39.68573081090902,39.10460320278362,37.26498574277939,38.11961171263743,40.52151334130247,33.00409650833598,23.61589229149198,5.530337034935259,46.10565379984425,32.48093487824767,21.42146208564649,45.42742989889973,44.45409766892342,35.10810846384697,8.872895751646839,40.88025300812531,31.34292984934663,15.74359568010122,9.471373741244571,7.176947154491658,51.66125771713538,51.27087725619482,45.15195104577589,20.46614736527313,50.13945058490771,13.41265925003627,51.56409246100156,33.97865052986409,39.02437859388308,12.16818191423071,47.23750458073236,35.33191334113491,0,11.14260759306255,20.10636534809823,28.72637118938622,45.32363334004307,17.90192625105168,39.49971890534223,39.54070450247315,51.82755412227299,45.29700885143087,21.67015126585377,25.76842653891253,29.88784271925301,29.94763343618668,14.46296282182192,42.45524432828238,11.88757644545928,42.66085210653805,49.25473886577533,21.28596234239864,35.22765680054417,29.52042330396031,29.45932034589278,17.81171881683453,49.64415719215525,16.01770490111141,43.33590433544843,41.5027544902588,33.19114999549612,47.73462672535884,38.88886292913653,40.91851913091663,30.34296010058278,44.43264633297493,40.97233823974202,16.23254765993331,19.5448880393253,24.58256837089567,4.800694942719776,12.22927377093567,16.0150442182959,17.94317861892461,24.4237911043325,15.65590619744914,17.91065418318091,49.35964974079624,35.66015071919085,24.02679410533904,21.33307090841621,38.38961680869512,31.9676878573346,21.87931869761323,42.19126134261651,29.31176980395294,45.90520178164946,44.1173762705499,25.70260163014615,31.65313303982775,53.27027935866192,5.195811474050815
38,42.0345848595829,43.48151785698532,4.345025794518826,27.2316367983883,16.09957553568024,7.874352378126281,29.08995206197233,20.11250006093766,28.55370818740982,30.79628004256869,36.23333927427257,38.40301557426191,29.58927816116967,22.05282205380292,22.124037179066,7.533347017446284,36.3560329640534,27.70508801851802,12.30960292028653,34.32778179866228,39.03080215931343,31.31575041819081,7.769194900814005,30.61135713170492,24.47668244381716,6.90622384607623,14.99249838913451,13.7768803260581,42.43630127229448,43.01122603561703,34.10476082065435,21.02250107529297,42.35965637306712,10.41265440212655,45.50899174311756,34.03647434653452,29.91575533935866,15.68038835484526,36.77671596677469,24.22517028830055,11.14260759306255,0,9.795416794268849,20.26519673944367,34.7517221142406,6.799385844337942,28.81767434684727,31.94341301140844,41.82969723841014,35.12235557505731,13.8259393931904,21.42016680600075,20.57378537846943,26.97108491261172,5.679883784959586,39.75210282336614,6.057856567463268,39.51742698740365,38.48718177312323,17.55787239544091,33.63401345473211,18.41419956865748,18.7510062120232,21.76843511071789,43.6016343748327,9.245026756433285,33.36417544846501,37.63625260412731,22.74160317103649,40.89535634425998,36.47123359987271,29.78160802879339,29.87629321147856,38.72795579469147,34.36487871362669,21.18203952392313,23.99830841685266,27.31465434242713,9.741181246785141,17.37689871130154,14.72373512697274,7.809017868404267,13.5715580390302,17.91139800532524,11.98553305737676,41.96938541810028,29.54288020860163,13.39467347524333,25.63040250875543,27.42841841939691,20.85594550484359,10.75791354664135,37.85457832045895,30.46273196453736,36.63220495521389,36.4036014726568,26.22663707617574,21.67532814354255,44.28500195928535,13.88473184641123
77,45.40345992635427,42.34478062745361,12.5870373213092,35.28437517563664,6.381526576065552,16.7336421316107,37.79389447114789,16.52276325823659,20.60436070896603,30.78274522259009,42.72120143110894,45.57358800887393,23.78083431498867,13.22384059057445,29.29357676150906,17.30513437637216,33.49019195652091,31.99184622509239,3.903233827012685,27.31908430532139,41.90207737962321,36.13485072231689,13.04123187611698,26.9220102580249,27.00842819622386,4.910009948891704,24.74812493693915,23.57100757666304,40.25823480410526,42.3197471010697,27.49025776346224,29.27492416272387,42.36059290902632,18.71131186376756,47.42289858996706,41.25907157652193,28.69450556406878,25.17602956863423,32.24316783753831,17.57781187629192,20.10636534809823,9.795416794268849,0,21.32012396703382,29.99408451511063,4.587713228514334,24.04444968647086,32.82234503579608,38.20001087599147,31.39335898187355,17.27932678812543,26.77172280119013,20.1201673088743,32.75241357565397,11.97467186345765,44.93365228979314,9.170012747969567,44.37233708943162,32.96036445915385,23.94455643478205,39.89505518333559,10.60610715386154,9.410637416660295,31.06075932194181,45.61099229699787,7.205540068268177,30.20056170634479,42.00071644424235,13.10211622030132,42.14255241520065,42.02044254660457,22.42249671217263,37.02374606773297,41.33245309831739,36.26762191422389,30.69765898050962,33.32714059979118,36.02388737367124,19.50000890101426,27.03621211251114,22.91370010755481,10.30646246384036,10.47605226895823,26.98302860769724,17.99667390594272,42.49353950702044,32.36378987403047,4.019432303886258,34.8712820079727,18.5469865050376,14.41840220877873,4.962151535750505,41.80407171719328,38.39593152804589,34.65277728604715,36.81408793541565,34.09559173124232,19.62961125384579,42.43291860611329,23.55352378631788
14,24.33914175431815,23.39628816728586,24.317283271307,23.59191087704979,25.20980888798732,26.44408978660499,27.91235272089161,9.674220305122709,22.98741989261369,10.55692781622765,25.63789484571338,29.68724611839309,18.09234776451438,22.17101188219442,16.82831027992058,23.21838446762405,17.98661949373132,12.56606481643231,25.14772279089879,24.32183996998552,20.68838920870656,16.9199921956947,28.02966878165993,14.45639076839979,6.178854362134341,23.5778001117179,25.39605067768682,26.18133044529367,22.98370112394343,22.80056013394077,23.15394316082978,20.13156162446231,22.09929380882772,16.30681727362619,26.13720180911217,26.02971461207906,10.40669081696393,23.24155737217535,20.86913230683625,17.21662845755352,28.72637118938622,20.26519673944367,21.32012396703382,0,19.61610355427134,17.6179805464187,15.3393064031922,11.80998402508939,23.94591145886234,18.12975266860568,7.065209065380394,10.93007873327357,3.202128257932746,15.82152621256977,14.86522571424373,25.49168792164777,25.61826598873917,24.55660413529084,24.18343357059306,12.26891063162702,22.69137552236638,18.18908655186969,22.47341076661786,25.7252834518489,24.30684796731295,26.84586865173468,15.78234840800463,21.77171189588981,26.17142140477308,21.02540783940886,23.31745115245077,22.07790511161777,22.31292696310999,20.05517208301076,14.95073162750975,26.91489779117241,27.56176452502145,26.55273787801794,24.5920895160524,25.66026664576095,16.86947617584713,12.72268432083186,11.40226505927672,21.99831249035921,11.30096629264268,21.79634136201587,11.34889815996743,20.87911401675142,28.20360342260437,25.40660119091801,15.64785626659675,16.62862637337108,21.20392410815322,25.64484218059266,17.29136130857961,16.17318420486282,22.11702133978307,6.569211934506914,24.54414975085461,28.14267769415772
