42,32.75720020087188,56.33732000692748,59.39624221195357,57.72374344216899,58.36637851516328,0.882576708629077,60.46949328190878,58.21511401898257,58.23581323367871,59.29908095546646,59.43901701374297,59.95453617375185,58.03516499154798,57.78677678220465,57.7648129868635,58.15807329640863,57.88903100921505,58.91801171133839,58.34758238200023,59.08317353041338,59.07037360056862,58.16102858397714,57.64272306335936,56.82274988813026,58.1059040255666,58.21803387527333,58.10885064748558,0,58.67179233435939,59.90742245028411,58.19588194384512,59.09793765029006,58.2204550815414,59.88089032291465,59.01930896191463,58.71297926792191,57.9019384343343,58.10034180863946,58.55875182774661,57.73361715114415,57.19783862338974,58.47923000771117,58.77185126750137,57.84110615845071,56.65161573740497,57.36574203742749,59.93135801198285,59.38886377635843,57.73030212624951,57.12059456701905,59.95851033063884,57.96937245266935,58.70791835503751,57.35374021286724,58.70159350336046,59.28269521717922,57.34244284863971,57.58694095844726,56.46687572816311,60.27275404726339,58.06597402682562,58.96790456525351,59.06942770826961,57.51810605891391,57.38545217415002,60.34106204895248,58.91751514245037,59.32994185560886,58.79230981277879,59.08424923871475,59.172643437845,59.79300595704365,58.95755494324543,58.84162152500043,58.28768351293549,58.71860045040447,57.35824972494705,58.36705035834255,58.23312179163297,58.99204627237631,58.712514789998,57.45500687818482,59.84798889876242,57.46662453183873,59.38747582868267,57.89375043805485,59.20483412758085,58.89106716402455,58.65986498164382,33.36772064435929,58.82752990539485,58.078017662964,57.18744907272798,58.86177704212742,57.90031248563621,1.059984157020293,0.7464870601482285,0.4969028448182162,3.341635864764595,59.74346711225128
49,32.32240015840409,2.359464693208204,0.797631620776963,0.960085119304051,0.3208118766765958,59.18294862000364,1.989562277803405,0.6067385131601738,1.257583838634048,3.671476875817558,1.224898966006332,1.418558175973906,1.271889592497571,2.286993046102059,1.868810844754127,0.7211379412899513,1.116351735755863,2.122692267527639,0.3268807548572955,0.6444475915914105,0.4056720979203848,1.268227504833487,2.113548637689481,2.421695972151424,1.386123335602059,0.6455708865034746,1.386069430124852,58.67179233435939,0,1.321187981397327,0.4797871867419896,0.7847609419262703,1.316964718457789,1.209403110586208,1.867878408241673,0.06587316744401701,2.006607481506419,2.564576657207612,1.230247198255818,1.517668611011556,1.601155463294233,0.2958929221967384,1.419247462391085,1.237809515042719,2.352903245225114,1.45148767735192,2.323975704527426,3.001611164502737,1.074617934687452,1.654203651488851,1.360946337020097,0.8095585484992663,2.785375404627775,1.97817262582041,2.676695291386794,1.142096601885154,2.708732078312529,1.28846209121209,2.21713805818549,2.958387276671413,3.160182274259187,1.245576686429562,1.501972594966636,2.730565727386934,2.302409351533163,1.80076553323269,0.2463109825666722,1.796334100124784,1.567345787611957,2.155146920478331,2.558401278076868,1.678759147209461,0.6999930277343649,3.666359939044205,0.8149047568766361,0.4517208318578739,1.350305881643288,1.48827542421155,2.45650758119318,0.5787108632658599,0.9789483917705404,2.976920430379805,3.956410354407021,1.674882012808931,2.270988498164934,0.7866939213314486,0.9923783772170452,2.713358850225787,1.166314433501019,32.73721533667763,0.2451137536645254,0.7023785816815966,1.535535465343113,0.903250738236116,0.9852144856126072,59.40546380585484,57.96597372945162,58.68899704059661,56.17053509934976,1.98182833708791
25,33.63901808911787,3.659603989667152,0.9559808622996582,2.269186732736905,1.641601270182428,60.41282024501484,1.449568646449059,1.902631149304978,1.822454568116345,3.242942004076088,0.6808375109983097,1.085857653532267,1.981052067678994,2.697280357452931,2.449452003004816,2.003708841692907,2.384088227691205,1.934052834749776,1.61651371090335,0.8248663318751637,0.9247125949373681,2.394785166560267,3.248528457995725,3.281702690285323,2.507403231064518,1.689389633068697,1.974372881549171,59.90742245028411,1.321187981397327,0,1.790931625441305,0.8329868452450006,2.406381729435156,0.5006610458900941,1.645655182644844,1.264789489826126,2.450320015929071,3.495020036840853,1.553312853575284,2.296794508111364,2.922015308961317,1.448206188869319,1.488571280949325,2.117533042335087,3.34317670634816,2.547866721737714,1.501028705880017,2.528534752044192,2.177934733580283,2.789373395928512,0.9221865534132608,2.125022117825734,2.635373361881359,2.75288398989171,2.541151987902031,1.574452791758604,3.205491224480912,2.332763617234168,3.509792923474871,2.072314218995373,3.242529178508093,1.934818761752426,1.30031954367078,3.140290734869053,2.917631965794028,0.4810541672709372,1.102722787679636,1.348539203140275,1.574038925856239,2.733616484169657,2.192358598660608,0.7986265680698852,0.9661908389012285,3.403765588370003,1.640482026180026,1.188903312332306,2.665445046446221,2.475951906123699,3.355714307569611,0.9155547445800607,1.883698160325048,3.350325392294025,3.345461707057947,2.542641472103641,1.784765819923786,2.096139434890441,0.796876373349113,2.481968819558401,1.435848894470065,33.62423703223613,1.265397762182817,2.014901140014568,2.720736992015958,1.128276043735786,2.013051069568511,60.64696904722573,59.20354395156905,59.92850035226098,57.38749754969359,1.223645091859851
22,31.86794425437575,1.879754980807387,1.230604232724073,0.4807444959517878,0.1744837131964491,58.70781988088743,2.406022109645567,0.3377634444982954,1.236083462136483,3.826436646557774,1.6031239246824,1.840194367235094,1.168262305581424,2.199028997913298,1.741896671971936,0.4450461747604434,0.7939427829924465,2.278256163981555,0.1829326350473817,1.046639240978271,0.885047697313874,1.096063902606613,1.862324950679511,2.121667528408751,1.203004961233784,0.5184404401160485,1.324890587090531,58.19588194384512,0.4797871867419896,1.790931625441305,0,1.152540092184428,1.17180930709114,1.685360271510511,2.060529817163962,0.5291067743063718,1.928513982188358,2.431258788367115,1.331279743095026,1.331316990157257,1.145783294524983,0.4015417528506842,1.579628204063219,1.036961193956062,1.993809108003724,1.080033180142091,2.65299190918787,3.195145079754068,0.7409042750904034,1.247431932732014,1.803121541857802,0.4088270735108318,2.88056662867815,1.745820785319426,2.773023228905093,1.411004800564281,2.55728024887599,0.9681196537817809,1.737521999451473,3.280491106144764,3.152175548871723,1.380071400999183,1.738904896152503,2.614450951555505,2.122780483792099,2.267433976357273,0.7229766281303528,2.06508933451841,1.723752564223151,2.230211232460996,2.739838939910249,2.062995064139433,1.032738666877398,3.764267699233879,0.7818559742884883,0.7291505560169028,0.8745698867166948,1.400613722803071,2.346866809694774,0.9626330623113756,1.049243956567922,2.863567066825254,4.165280266738094,1.420150382667722,2.508786151634349,0.3071716709776932,1.348579582210672,2.840832562886336,1.30746984491011,32.34525159895963,0.6443995039521966,0.3345544475381854,1.104967085247656,1.152305994480604,0.7329662341743761,58.92880140063782,57.48981317234313,58.21258659795063,55.69734317696404,2.315025878027954
45,32.99330789720849,2.932588046558742,1.041612550087788,1.592985359288328,1.051868779196131,59.60101323626368,2.050660079872856,1.377422512664857,1.0106272503444,2.975178055606331,0.4509872754244953,1.535216840748498,1.154002346231458,1.964223237249739,1.658174758956102,1.496076101582421,1.8904312430257,1.466799371743805,0.9703760649241989,0.1640891353698238,0.5860697671968274,2.047964071577417,2.89775313037664,2.454550457879315,2.166178585517609,0.9013736780047493,1.164911267530145,59.09793765029006,0.7847609419262703,0.8329868452450006,1.152540092184428,0,2.091093028344591,1.045589194382823,1.183659979179045,0.7192956778779385,1.697904875893809,3.318241700812687,0.7854578650935883,1.468632807648641,2.290083448325169,0.75484268674192,0.8282295144566431,1.284820078820196,2.510294993135056,1.732269698414852,1.539302739400073,2.281059836133132,1.374157008308538,1.978709249834448,1.405374936341474,1.547590019334933,2.171512180502843,1.931156442853506,2.06559905961522,1.641269083103597,2.455772837330311,1.51166110356293,2.774258741537012,2.173793138310373,2.665316797207682,1.879340299041075,0.7929658049214271,2.418722333656163,2.128942233842616,1.243161931814083,0.7010428722680307,1.04104141419495,0.9587686214165059,2.784160672382937,1.85782215725685,0.9109031541914264,0.1416972177769421,3.026906358284197,0.8128166163649951,0.432776446558429,1.989710327352035,2.241707594381682,3.201145853795937,0.2062628434059741,1.685473133060853,2.646484164260149,3.214680760238553,1.710721791749777,1.527860917407067,1.430060057925093,0.2077532231258832,2.064603826611617,0.6735190068725503,32.81290084707537,0.8917961762007447,1.451075382379337,1.927561198838321,0.3270196626042653,1.198281526359572,59.84003695721027,58.39489602607196,59.12068256869061,56.57119480624504,1.197149525454699
28,31.3806840588283,2.074882722659965,1.488255941985615,1.185313367866178,1.145505422699275,58.74669321215885,2.285549779166644,0.8344877937269953,2.407573038659231,4.9651478919323,2.51174423752484,1.85095906135033,2.334579767606757,3.356345743911731,2.891196769835809,0.730323181421057,0.5477214656131502,3.411796572844242,1.281645771847042,1.938240060364385,1.567121615392385,0.09605332121670833,0.842147002322335,3.107293439775467,0.1182251443471895,1.689814792632717,2.495337761605632,58.2204550815414,1.316964718457789,2.406381729435156,1.17180930709114,2.091093028344591,0,2.06212777446022,3.171082013057711,1.37975455799039,3.091172334890442,1.265151213256391,2.479392122874357,2.464079566078439,1.184918650581387,1.481730602227149,2.705148865111476,2.175798337583941,2.881679608856767,2.041670666656076,3.624829731120603,4.309104362058704,1.810876708168337,2.103539313865713,1.917157739483185,0.8660620681887483,4.041004756500637,2.828525967353179,3.932810800911046,1.099134786344208,3.680008896279453,2.020039096619773,2.009901883659444,4.258853172235606,4.322578009120487,0.7482743982394199,2.815088456754036,3.756155275066247,3.235118332126111,2.865714031174206,1.407573702550309,3.113298702927549,2.852868777743809,1.222929845987777,3.860556195999362,2.947930477405061,2.01627357408032,4.925827240822422,1.950180791909713,1.757310932036178,1.25472811308205,0.2619992262019031,1.175327743110931,1.885786417113178,0.5580862022705211,4.00409205645606,5.269325527034822,2.499322280380718,3.586547848155424,1.160036749744838,2.298084605330134,3.989865222768726,2.438632592998748,32.92525999897344,1.213133675328883,0.8689587225437152,1.91551463151966,2.213702509472817,1.867042743713331,58.93790949048592,57.50962442014033,58.22716158477751,55.76805624763879,3.283481900771859
34,33.40335123905984,3.557935900778836,0.5752249289678506,2.160832753378357,1.516227487465763,60.39228659927405,1.020451029540582,1.70779619413905,2.047345798182801,3.727558870958869,1.085947120667238,0.5890735015578343,2.169085051755407,3.006595819147134,2.700435222386082,1.789576780664674,2.13808782011837,2.362334816460312,1.534869491513648,0.9568526232309769,0.8171044078042319,2.066522048650497,2.896210153813061,3.454483274796861,2.171704236326819,1.733822526711325,2.20167729639325,59.88089032291465,1.209403110586208,0.5006610458900941,1.685360271510511,1.045589194382823,2.06212777446022,0,2.069225812877177,1.17058735335761,2.742729713195884,3.068202772852738,1.829648540917891,2.475667604965267,2.750420442295821,1.424503532375606,1.83140011930808,2.251875535134035,3.461070097048279,2.601994565956288,2.001147058786172,3.01235660408044,2.219885766935494,2.826313659156073,0.4275080698786162,1.948846086221714,3.073489705794935,2.947540923339226,2.974865434386235,1.120587745282952,3.501045362323273,2.407055858514442,3.420357557561034,2.570836221476525,3.644437313127588,1.503881251526209,1.697060250712527,3.459647082714348,3.170668083168966,0.8460581211949825,0.9634274504493824,1.802154245291036,1.940096135317374,2.255135498630221,2.657988101292301,1.292666049066028,1.14245018773378,3.869341534012374,1.762252236026921,1.257913610445431,2.539173881585295,2.092493992545026,2.923375359107015,1.026862207939411,1.512790374794957,3.683308866871362,3.843819126220813,2.696897724497052,2.259228425199017,1.989202451863466,1.104114354884327,2.931575312085623,1.715756322658955,33.82461106945652,1.066053567569142,1.836915906085467,2.726615298356363,1.372484548428858,2.083274009436892,60.61411369434698,59.17494947982158,59.8978250423669,57.37978840497022,1.717087386991029
90,33.44553696683611,3.432289939492695,2.213578635963335,2.3598031306103,2.036466871274428,59.50785063653641,3.080644098647161,2.369354745281378,1.015092289623201,1.805374805746861,0.9836433938935915,2.634221976469838,1.219982896574131,1.267045855442527,1.26766504161688,2.488509145818992,2.854453363960386,0.2935552858591953,1.91036185049835,1.345719777413638,1.76649616621361,3.111985902794372,3.919876595876714,2.209378381851149,3.227184150027095,1.585079968279811,1.066875830894711,59.01930896191463,1.867878408241673,1.645655182644844,2.060529817163962,1.183659979179045,3.171082013057711,2.069225812877177,0,1.810458736847988,1.117929551085198,4.429452325487767,0.7602592095863984,1.429161834731167,3.044281536253388,1.69528084480866,0.484867993660301,1.483768912625165,2.440975475680165,2.031201898690863,0.917955493780727,1.138714864516334,1.831375262147309,2.264798120476781,2.484226918205507,2.462868667554686,1.007074012658133,1.698946262121736,0.9063727577617583,2.8247542392034,1.765637846136483,1.818920118510335,3.263489244746451,1.405155669064436,1.600216649684627,3.053524480463799,0.3920644579973517,1.64196848808613,1.636925368458161,1.774343134291282,1.858954454593781,0.3537173608791777,0.3526307359612808,3.96324826495607,0.6905833608501506,0.9788573689972252,1.200473633171823,1.844359891777195,1.3281549020837,1.417680840166511,2.699874048749523,3.355233962850577,4.323950396212624,1.357139543927806,2.833372014954425,1.809209205946886,2.105541963766409,1.683184362715299,0.4847030155125679,2.242648170042741,1.021093068800212,0.8833050145706436,0.7563039538054505,32.21250584788461,2.036563462191976,2.394934987653416,2.316307056036114,0.9655723331774544,1.647111073000006,59.77630756341228,58.32145858389055,59.05197577027317,56.44845176671873,0.7461843034142924
1,32.38186793562101,2.407947279164457,0.784556754952069,1.009768039923066,0.3774709901249614,59.22350481941536,1.975907685150995,0.6716453948955295,1.225502969796312,3.614932327048554,1.159027157303675,1.405088245866327,1.250069741936174,2.257307109206757,1.845696790166523,0.7865609649713841,1.181856740178921,2.067785067871043,0.3655217119780753,0.5785807392246599,0.3581965798865265,1.332143396942358,2.178697867202455,2.421696809204354,1.450137791544015,0.6415285508526446,1.357703123765408,58.71297926792191,0.06587316744401701,1.264789489826126,0.5291067743063718,0.7192956778779385,1.37975455799039,1.17058735335761,1.810458736847988,0,1.976685838527776,2.624625228512166,1.184201804430845,1.504720889217814,1.659269527284995,0.2910521673317539,1.366032474705229,1.229543827201881,2.363456269589997,1.467840773209064,2.258580048335257,2.942687369855805,1.088111509417885,1.676411352846933,1.340452334258286,0.8711002456495063,2.734712338797369,1.969150131078512,2.626084167000562,1.165695823706968,2.686073182799321,1.297418024978793,2.263860389716525,2.893033466872648,3.119370047627734,1.287321397914102,1.442057789648539,2.703262419195342,2.284660513385808,1.743424432238063,0.2157125653040705,1.733803088448744,1.513876228326344,2.199199237733684,2.500769142797822,1.612957731034692,0.6365577898092439,3.614540757862664,0.791654478123953,0.3980570621219779,1.402747759552883,1.547679637262444,2.515273450201062,0.5131566173440786,1.029869593550905,2.948778390182015,3.895957757635591,1.670733097008799,2.209768241552266,0.8361693832182737,0.9269718506019335,2.659909861774813,1.116525193816369,32.74980071695093,0.2666786134111041,0.7648872380100107,1.563520180018016,0.8450665724532134,0.988006804318812,59.44731295461062,58.00737474067704,58.73061740651247,56.20970910826964,1.916427515444021
96,32.46681302499524,2.663913174175913,2.656159157532097,1.996516690126487,2.000421169882829,58.39012504244674,3.746157377046847,2.264366901343774,0.7525022635156515,2.22462672677193,1.789637039496295,3.215254099789017,0.760933567962795,0.2806599733676798,0.2554171695976581,2.361535656214649,2.631241598874184,1.043480383116064,1.86065921887135,1.806492804530654,2.132850780352347,3.009092738901956,3.679361268488541,1.112471301229709,3.107547131969139,1.425231867584009,0.6213851246843441,57.9019384343343,2.006607481506419,2.450320015929071,1.928513982188358,1.697904875893809,3.091172334890442,2.742729713195884,1.117929551085198,1.976685838527776,0,4.331457760082663,0.9131206842190843,0.6744661404400185,2.549967687809066,1.726241307814046,0.9786214841055075,0.9302981195933846,1.396764584843992,1.317311334267923,2.030537004479215,1.809609027170292,1.33458977643433,1.480571414229222,3.09551263961675,2.242710136546001,1.218124968470057,0.6595769037921865,1.135049012266794,3.140889122597615,0.7588832747447992,1.187848119493396,2.501404098546111,2.443931729132296,1.248776861067483,3.23976199085908,1.240912135408257,0.7325546042570341,0.5204824744839791,2.721974895213363,2.131341532327541,1.442362534374806,0.9403762353867756,4.133088677274834,1.418993174054741,1.99309144104588,1.615422916503635,2.015488161871714,1.196923958170106,1.62726661525238,2.210917313389078,3.327723671007131,4.259420395923966,1.758067305362574,2.939152693648881,0.9740223477705638,2.706948356804814,0.8061655472726856,1.511106160740186,1.956312781427496,1.660823755797884,1.291438286921548,1.027891974690028,31.19906488983284,2.243362801703765,2.223297537728115,1.606529343599894,1.370943832904409,1.232160634121013,58.65947143925654,57.20426107401428,57.93494514356373,55.33054049953285,1.853899872379635
91,30.73958288591437,2.748907720314311,2.539042883293908,2.359293720198642,2.410612783878606,58.6417381109101,2.910137793751473,2.096051643515215,3.666735212416903,6.2277125796749,3.715800943906819,2.672504598793084,3.582448808649946,4.589524647533837,4.119758001540014,1.986436604740656,1.704580515834761,4.674595623596982,2.546699520740933,3.159128301298781,2.759802215723887,1.335553989489406,0.7876647794868507,4.214349571092236,1.228996882214234,2.949596776276573,3.748071552333297,58.10034180863946,2.564576657207612,3.495020036840853,2.431258788367115,3.318241700812687,1.265151213256391,3.068202772852738,4.429452325487767,2.624625228512166,4.331457760082663,0,3.74450228134408,3.685053844640061,2.055011504262434,2.745768464241594,3.967766745708806,3.405131992485096,3.933163339543714,3.187920170794464,4.830023529317287,5.56558164346714,3.018130949271586,3.192524000770275,2.793816986263856,2.088759280320655,5.305975275258503,4.009343226635066,5.197828266582417,1.951823534004636,4.878373085805672,3.209755871757707,2.757308031258624,5.459325230487311,5.572107770626149,1.565051949589063,4.066506116677139,4.971275851925843,4.430070395218927,3.912590326584415,2.619146645357147,4.35394618965012,4.115750792568431,1.063608117524005,5.119807396444394,4.129631241734114,3.256724996846457,6.190749454698924,3.212350611848579,3.012203494720859,2.284494016752704,1.077633376016591,0.1579436329043034,3.116732162517218,1.645861127614912,5.216439919492586,6.520548417792766,3.686202875863427,4.833661646314717,2.376703093467984,3.521830545348109,5.254604462923892,3.702537316058318,33.43409867186492,2.426621556505565,2.114249030414208,3.001621471626042,3.467247414902183,3.099656828593349,58.80084798198037,57.38471424760422,58.09629274746614,55.69883996734284,4.492415675009389
56,32.76263109092429,2.704498100939929,1.775867728594488,1.601422672070706,1.333891750234131,59.05483426528401,2.835625710174609,1.655382650755209,0.3256620619920992,2.495172855881312,0.9234537707901521,2.312240039444776,0.5367962176886274,1.178980576652169,0.8967334658277369,1.771153519575266,2.120486009554342,0.9494016083889212,1.19874164712299,0.9019003642782584,1.262105759893358,2.412297353471716,3.19256264157611,1.772287540690182,2.524065206963328,0.8342983163062289,0.4522705496133086,58.55875182774661,1.230247198255818,1.553312853575284,1.331279743095026,0.7854578650935883,2.479392122874357,1.829648540917891,0.7602592095863984,1.184201804430845,0.9131206842190843,3.74450228134408,0,0.8254665095212931,2.284042724441985,1.001758159485852,0.2843577681932387,0.7776571448836059,1.907136547201099,1.325947067539303,1.546787423157452,1.873538788311592,1.083050137008769,1.571986825567478,2.18768500808042,1.723648667366878,1.564357936499668,1.233268855476015,1.455793184714106,2.311642482409415,1.671733829470287,1.101810656138024,2.536219674023585,2.117779578970095,1.943645019066285,2.470812763844503,0.555186411722742,1.633940245092256,1.364324675110392,1.870483278854226,1.295276091978039,0.8868676828740562,0.4083163325122438,3.383357902014684,1.416318944152278,1.234308155951703,0.7118488895304651,2.448868354825054,0.5714210292510967,0.7929692856541539,1.939944281199645,2.683875852412842,3.649311983751835,0.8634331514569911,2.207891095760174,1.864081957478041,2.845833113587489,1.093290543456134,1.238803556794022,1.48978384504891,0.7569239197593026,1.511703448342874,0.1174689582372514,32.07300188632177,1.44104004712672,1.664560144354082,1.596057118731872,0.459066607207842,0.8940609252602862,59.30816214036544,57.85820000668942,58.58633309548882,56.01081531394767,1.260107195517143
16,32.01662538432181,2.055694498867353,2.260386153653454,1.333638023051772,1.434364520997133,58.23005655345248,3.422664277907471,1.656082188890754,0.5025327940552404,2.856649445368868,1.724145645977996,2.862991136388334,0.315923587205105,0.9095970862768181,0.438291947465439,1.742213934660033,1.980564051473971,1.485167439335175,1.302124578192276,1.522636063410165,1.745283417332828,2.377871035817062,3.014859603402062,0.9859268939398982,2.470457756165636,0.8784683930385262,0.3815647409240557,57.73361715114415,1.517668611011556,2.296794508111364,1.331316990157257,1.468632807648641,2.464079566078439,2.475667604965267,1.429161834731167,1.504720889217814,0.6744661404400185,3.685053844640061,0.8254665095212931,0,1.87635349256885,1.221987024993014,1.059336826875459,0.2944980517432226,1.082274922243953,0.6628685154061589,2.316352996916357,2.366497887480965,0.6694552917775513,0.8627672317219077,2.767392966156258,1.602453816374882,1.847448783651725,0.474177503672812,1.753365823288866,2.655040453732173,1.225989059322614,0.5137074018634704,1.888705193168183,2.834045164049594,1.919146172509035,2.695226101471092,1.35715990875112,1.29207586980418,0.7947999248620476,2.662723942580058,1.69450575617996,1.660840975959618,1.116946355726055,3.561228125873516,1.933162727144743,2.059688172344711,1.34679753509534,2.678636017783692,0.7305398076067889,1.236666406170171,1.536491689163442,2.709808455757646,3.620352984541837,1.448886179085928,2.374677287383292,1.540149904363571,3.306998639177307,0.2683422393142275,1.901263509067847,1.310255316600942,1.516550305152649,1.884977063242169,0.9269450513373342,31.351431562211,1.762771267183619,1.596643426121053,0.9585703078564344,1.17237756410513,0.6008547313629506,58.48279534287295,57.03296918163547,57.76102879361547,55.18716785614249,2.059595183643163
61,30.72377069957397,0.9032950775063608,2.218744586702575,0.7058018657865652,1.281814648983933,57.71680993425043,3.278178820646895,1.042637733390261,2.067215037576969,4.696457730677897,2.737673315524476,2.756909461133252,1.903242663803405,2.766136623146671,2.304630819970005,0.9680786816641748,0.7105311254677489,3.20842479801713,1.328142445002431,2.191588497506787,1.999836171680506,1.096245728195106,1.282534812856267,2.191837099870514,1.103481842592353,1.483040913091282,2.08276568885144,57.19783862338974,1.601155463294233,2.922015308961317,1.145783294524983,2.290083448325169,1.184918650581387,2.750420442295821,3.044281536253388,1.659269527284995,2.549967687809066,2.055011504262434,2.284042724441985,1.87635349256885,0,1.53559305529131,2.563773811856871,1.656988686982368,1.886332755021432,1.254970450535502,3.745326971067993,4.135052176265749,1.250885401691663,1.18694960053218,2.767517328368502,0.8034713422808771,3.697735449139453,2.080588857554326,3.597447598602662,2.109899424812903,2.951946973673738,1.362691751904084,0.8257032422764303,4.359299252733176,3.785187512840281,1.858840216119138,2.781428631893888,3.079360071737734,2.510862179397173,3.401907266609181,1.82464050597874,3.120947256457702,2.691960525224469,2.386026862024561,3.679873602445788,3.195780963050168,2.163056155431992,4.549446121166075,1.721792829370159,1.859049843825458,0.3485149420543938,1.424974909733834,2.044916265923495,2.106156112766242,1.552389164301833,3.311246598718824,5.103158616141384,1.787642131475841,3.52082617786108,0.8606504995242439,2.478757889344958,3.706098980205581,2.301007425115901,31.7406416759334,1.687880828739528,0.9154907242725512,1.005724213071223,2.239099426415625,1.413244861248205,57.92338897156184,56.48943426330134,57.20973583497464,54.72233142010671,3.415421911162349
38,32.24764788321778,2.214435500499516,1.074087538851262,0.8430528371151201,0.3413073223606692,58.9876494893787,2.263977253934628,0.67630167165345,0.9844101629921251,3.483639740250591,1.204143151857574,1.693644265273152,0.9819962187277715,2.005741579038724,1.57921980143827,0.796548538318509,1.176530511137582,1.930332938061559,0.2249520248578131,0.6614688560639648,0.6098848932977879,1.418733184827293,2.228667096181045,2.130751875890918,1.532982632017754,0.3511229495904205,1.104883022940528,58.47923000771117,0.2958929221967384,1.448206188869319,0.4015417528506842,0.75484268674192,1.481730602227149,1.424503532375606,1.69528084480866,0.2910521673317539,1.726241307814046,2.745768464241594,1.001758159485852,1.221987024993014,1.53559305529131,0,1.224044203507514,0.942128262740058,2.07544840146125,1.186607700442165,2.253155524467131,2.83390339989819,0.8047039046175477,1.403492557196617,1.623812580844957,0.8066860455447653,2.566105876255489,1.682450584088063,2.457550059657538,1.435192952817164,2.418043073670098,1.00917378645539,2.062599458318386,2.882074577725195,2.902620512896859,1.514119558864185,1.355798021314903,2.445224562360072,2.008258275709922,1.914635752889377,0.5007127175891284,1.674910865245794,1.371477666914848,2.414282784467597,2.382352044579882,1.663623734741557,0.6317907206528015,3.450608959384256,0.5294619425712981,0.327697249829124,1.241912900133996,1.682150130090347,2.64828008848617,0.5731443531875218,1.223666556298123,2.692573505946793,3.799634980074873,1.380877367856436,2.129171726362158,0.6767051498535689,0.9479572188026464,2.509047496572126,0.9569129961702525,32.46223036083626,0.5409691572329457,0.720198594806153,1.303015657907185,0.7598901055754566,0.6972318296766085,59.21582822863152,57.77435613727668,58.49834586997166,55.9694499022798,1.914460232960336
77,33.03750278093064,2.986631065194608,1.865998722174643,1.875991172723768,1.563781536844426,59.26558193584879,2.850865952693903,1.893658921380346,0.5832437272588272,2.260074386835824,0.8156906153649919,2.355671712714256,0.7977104330132371,1.211761913396752,1.033113714063653,2.011891569212777,2.373093808048871,0.7068291923997897,1.434254012300423,0.9752346911523786,1.377671974891572,2.642762202946795,3.441135986497205,1.956673716442243,2.756769729837183,1.100214087390996,0.677876672325104,58.77185126750137,1.419247462391085,1.488571280949325,1.579628204063219,0.8282295144566431,2.705148865111476,1.83140011930808,0.484867993660301,1.366032474705229,0.9786214841055075,3.967766745708806,0.2843577681932387,1.059336826875459,2.563773811856871,1.224044203507514,0,1.050557445358686,2.128192696167167,1.60125208021992,1.272380182462117,1.615534082928265,1.367297297389887,1.844453047411534,2.218799924664928,1.979919803727447,1.373048718060568,1.420180206783782,1.26486164057983,2.442762170296457,1.723335844080565,1.379728244864318,2.818192955231649,1.834661488901293,1.837119634709759,2.637316598867309,0.2989971248683381,1.651770742951842,1.47761751991758,1.743421316681653,1.443072938986623,0.6112144815029399,0.1482979720663727,3.55118108279153,1.16081503869706,1.036669508909893,0.8014448425800287,2.249287492421957,0.8443858564439332,0.9680964298565401,2.220922086387545,2.898211472380163,3.866731854401985,0.9626871478040691,2.39575647205809,1.863422336201739,2.585923336243425,1.326573482117738,0.9571214057833742,1.757783250707626,0.7273035511124377,1.294111972573617,0.2724213448676137,32.17767698265367,1.607982650829033,1.914182043046934,1.875829231217275,0.5417487480251491,1.178401680481004,59.52363120359991,58.07213339068369,58.80101664646625,56.2166845056687,1.000802687859883
14,31.98705136457564,1.948648527980808,1.998173171303532,1.06717247700027,1.14089411048449,58.34097892443416,3.173251650184793,1.363031120396139,0.4709803841475688,3.041735992065404,1.598097311986372,2.608543821623367,0.2650897945490419,1.184430109657832,0.7159157702836383,1.451166896756681,1.702453571056489,1.593012511094757,1.009917160884839,1.313857695877517,1.492144532930539,2.090796364899969,2.749579034837708,1.20794660781348,2.185608930805456,0.5933076210569178,0.4361967586646327,57.84110615845071,1.237809515042719,2.117533042335087,1.036961193956062,1.284820078820196,2.175798337583941,2.251875535134035,1.483768912625165,1.229543827201881,0.9302981195933846,3.405131992485096,0.7776571448836059,0.2944980517432226,1.656988686982368,0.942128262740058,1.050557445358686,0,1.225754921338887,0.5510029159213879,2.322239446995485,2.506005689979368,0.4111131454393664,0.7945599842005019,2.520788432984395,1.318028593955144,2.040800417336327,0.7403676459077009,1.940928194209778,2.369488915175549,1.520329610552766,0.3354678600964411,1.779847363815183,2.878338628211127,2.17847104138824,2.401887986161857,1.332819667214589,1.582131875702045,1.088458982484594,2.513434530858504,1.426767734923458,1.661166894919568,1.142584124683567,3.266748209464657,2.058322876292916,1.977022939831423,1.152362329612757,2.896050521297421,0.4897594539526923,0.996361720899742,1.310267285578095,2.41942600726841,3.336928836703317,1.232746967084487,2.080384938697664,1.830815489836402,3.464648468849689,0.4484069165962494,1.967696628285473,1.028444147625944,1.36674210784456,2.054583536616354,0.853319790770667,31.57447096943985,1.482594929459936,1.307178589315671,0.8325395759421493,1.02155087541914,0.3089570310498554,58.58673204519708,57.13923561930385,57.86616005088835,55.3051054320072,2.03734922132239
