12,35.2894112220009,14.6826933261377,31.06482571558182,41.79191965221396,21.20157297638202,36.28994872335119,40.82048584585625,20.22330491943347,33.15592831858298,28.81657962051558,38.01278284114279,22.33506378916388,33.31934854543917,24.90925184935094,26.90831115917276,17.18253032817783,29.85615418876214,22.48014047590771,30.91732855531703,43.26689896704773,34.66437939443352,29.40236067999168,29.24250482713369,13.8683357157272,43.57046333239167,25.28394123700646,16.19995241322606,27.05445203843263,23.57913691622127,37.97506574902722,33.51344201860915,29.00919156197349,42.4063155297998,20.34869555866954,34.67169537818337,25.59282579972103,34.94176508757747,27.45960403783512,32.27568274705762,25.89801511714222,22.26195726060836,37.22380913599853,38.14800774211417,19.1816476461134,0,39.5222836680402,34.19582586139237,38.29128211481319,31.07306713449984,17.82229854365904,17.92946588366549,15.11999350792349,14.99074497066864,31.05501760085739,39.023811084702,26.79270832541512,32.72359053948612,39.61086934919378,38.78148319380506,37.14885214846762,42.08673348370363,22.25245251480641,15.35021972180658,26.99770719810621,31.04376888847344,40.14311509448752,19.63233250071207,34.25391155071361,28.32696084035078,24.30442154236566,32.90364674391668,35.4688529154687,38.74889473811658,28.56187711851744,33.04176567040384,31.70224732582651,22.74681135770571,37.10834211853821,34.63350922312171,36.4899937543401,32.9922439204101,18.267889186502,32.62262261448948,27.38549602775878,8.924825353467707,38.43846892844223,41.41694121881645,29.97345912576501,38.58635585164968,38.86408852160682,30.89709953271009,25.34489962671185,36.67227766884845,23.10761484394282,20.03415946915479,30.98092023824706,21.21823784920378,32.04942441302513,36.66909065406485,11.52642914161068
7,34.64117197326695,40.52514613013393,37.72919069121504,22.96439450930651,39.97931091899853,33.40790943584058,14.91083952292221,40.63513273889626,28.39763915182633,29.74814446699757,20.52315463829914,43.57136130164399,24.12387296659625,36.16552707682591,40.27873295029113,32.03099866907198,32.07625509618163,41.30016020631686,25.05707205346023,21.2345582990976,24.27483513632515,32.5367084453917,25.70046916371086,44.19182255202612,16.97644803546042,24.03431503969274,41.86327016991454,40.9446325859933,45.75627122321169,33.66407418202006,22.49725611401884,40.42206468009652,29.2728042840769,34.9596469617976,27.4147653151414,37.82846963524995,28.76852739062421,35.63694528983714,26.90733432621812,27.52759858300034,30.02490424771468,35.59053384051514,22.83433462087751,33.24066348433468,39.5222836680402,0,10.85338203325167,27.75742043014297,36.6564276481077,37.74726132869871,31.11587751015614,33.56775024035547,38.68933364699705,17.87377383478247,23.1407634617416,23.67245617541714,31.66771712450901,19.9453108614485,23.6880348471667,23.92448257679351,12.70410151595362,33.10723798909525,38.57614997816554,34.52521259862799,42.02542862286939,24.86220083623022,30.39889745096997,35.6960137572061,42.09721363990997,31.79864840304963,35.04558120901439,35.93933925796083,31.78895606489069,35.82551783685197,27.26710516755405,32.81265325576282,40.38098121025072,31.83827376269711,37.1577371874526,22.69076369524084,20.15891970852761,32.74356629467708,13.33164286275344,34.00911636666059,41.08185703583588,13.66695013551132,22.06812710678134,25.38704406289689,11.3458657377741,16.01925766658563,21.39438881281346,26.11168837466538,13.502433741229,33.73525193253325,38.55736158475133,33.85008608378499,42.39658731731492,22.35355524291922,30.73995492932685,35.37732714723099
57,39.33491302849066,37.36861140811839,40.24915331813593,30.82679407187835,36.0173474085593,37.03156529860394,21.53142071384543,40.46053551954793,31.56794693547714,25.60291056507395,23.51804769440283,42.87885175808893,24.63246389901762,36.41369359517198,42.22333790253595,25.32421927562975,33.08700274751561,39.69676790234872,20.57200072481252,29.26696367826387,25.11459786035139,30.33794893050322,21.68435479751294,41.68382621243732,23.91373703307914,14.69744272149563,39.58098018823522,39.93511867724677,45.57886473742494,39.34207769881256,20.27498810895275,42.62963963686207,36.3322222772107,32.38997301430202,30.03730160055987,38.84000623427099,34.04492478667461,37.4155254290444,28.90529174879232,19.57260930862411,25.93270426149043,40.38917587335193,29.25846307205929,28.79062265296787,34.19582586139237,10.85338203325167,0,32.27508052894905,37.00071948709505,34.75022658716748,24.16656038107105,25.31816973008399,33.47317774068359,13.89835120579466,30.08773667895602,20.53267375077231,31.7165169693819,24.07883831082822,27.90659315177268,28.10202053529433,22.29505907562993,28.86327526590325,32.68730048011567,30.18672874430146,44.34598771321237,31.8917319403265,25.67326546073348,38.27498400406421,42.7953830055064,28.5429795654844,38.38570414845994,38.15583337578569,36.09345047435351,34.68567376274519,26.49092026581748,35.75939315742374,39.44496193093351,32.983179020864,39.77364922046159,23.6063662572393,15.02680946315986,24.88541680780934,9.938798943438808,31.56419198841685,37.02205809933949,18.64010203904294,27.9921958401523,24.37990561526899,12.04896269581601,19.86618600572875,15.41674563681979,19.18846137891473,13.13887853748114,31.77883874133112,36.34186425271007,35.54724573170255,40.32737253413075,22.68957307352154,32.94823913001886,28.76087500460947
6,18.87192456023536,41.74021137084907,35.14087227725928,14.37169442941662,39.59738627218976,8.95981782044424,14.52573412937954,34.17348449859897,33.90903825869771,23.80269508480028,32.34026698128959,31.4186081380022,18.40509465467121,39.42518243189527,30.39081956837823,41.26804938291014,37.21500752744281,37.18911024780932,31.43328517570346,24.77695388722232,12.99073832331787,19.42536492899349,41.71378030897872,39.9738987915028,16.5529878427085,37.47979432587429,32.22451121042427,27.34831787883974,33.0402621241571,29.4683350489196,24.83348107764497,23.3335702940677,18.64069260407139,32.34617688174094,39.48698170192131,28.7127451492427,25.96379178588991,35.12415691838911,27.98632535544682,33.38360631004173,41.35235873534601,21.6107372093294,29.73399732524793,30.05764438334138,38.29128211481319,27.75742043014297,32.27508052894905,0,15.53522711229951,42.14548697073375,31.34435774019224,38.97637642152418,32.04792528351415,38.03852882051895,28.33941693894769,35.98035092276714,34.40632392456736,13.28503812316004,35.89624423566723,16.35917732148123,25.11398289172629,27.43463149418682,37.65979766897059,33.61747258432865,31.05987807247332,22.84174703132022,32.74299970197767,29.33970683731046,22.51694902677928,42.17202120988276,17.04340997783162,13.1477602289948,12.80584899569335,32.03723633220091,19.91565824764956,28.55450427647458,39.34756628788929,25.42720628282513,21.16072617250141,23.82623587798717,34.30628731041806,41.10901390199882,27.54589257391516,22.28705707000644,34.43024139339944,34.34308413190469,20.26981826484791,32.16508968423609,27.26856195717144,28.12745099289516,26.98807187204738,41.28377806877327,36.53554875545403,42.40645211240266,25.3422446340402,21.34400558987651,26.65064111695489,38.89655970477474,36.88260431329537,42.30102193699251
18,22.64898812885058,37.06583950629537,38.62327619961765,26.81883819824182,37.49292242796614,11.56062144261073,26.38672661802923,30.29820618493608,37.64531937036941,18.48676956512798,41.09411661293258,22.695441765279,18.46377947221579,40.27410113448989,29.62714929037085,37.69941359694987,41.61661842374451,35.84819595316898,34.06613852687843,37.33057527387084,17.41315551597008,12.01343917233538,45.13771279711393,34.73464455922133,29.65038258689604,36.09981702238822,26.03634702907035,23.86034471070161,28.38067888032425,36.24861129782537,24.48107083413679,20.49969782458058,30.7857818514298,25.92709404099658,45.26336555872928,24.8692046359853,33.74216452256497,36.17354813036254,29.22684117562555,31.53242583906259,40.46380674612151,28.56629750369988,38.99722024676496,21.80197571653635,31.07306713449984,36.6564276481077,37.00071948709505,15.53522711229951,0,40.91605268729828,24.87643571761429,34.25115054373623,23.19251871439851,41.37768753650847,37.12838744366224,36.34592290007401,39.25028101549856,21.60423398971684,44.56097019068572,21.41003101133981,36.19775231416377,18.32997174600127,32.51520415904241,32.64210976396416,32.41741710503333,31.34652045026341,27.35590606683638,34.62732254837556,16.88138304215687,43.84666551345983,16.67951661576742,14.8342099794438,22.10211189170003,33.54774252319241,22.82006997106689,29.55630556554045,39.08317897369654,31.10353729578773,24.96986887796538,31.04868494207225,38.62644005965842,38.66190983547532,30.81690238320408,17.68597892507493,24.75675112148945,42.62753689449827,32.30380551114433,31.99768334748486,35.17547010460189,33.93968627105229,27.33773197776327,42.63371917351741,43.50307480051103,42.51620508811828,13.06138294256002,17.69652467062622,14.91586415449555,43.33684690740188,43.81831711509359,38.20610983277383
86,36.03552795319811,16.30336249624834,19.87919805110972,41.2656985203031,18.8538832718498,41.75468813081192,42.32971377540198,20.90550117129343,28.7459808486898,39.7742882111714,29.74285117927015,31.17407597555368,41.1498311909779,13.9897673541295,24.29464340853159,22.5160858501049,15.83560042182186,16.77732516552151,31.94919903844085,36.57240148869592,40.50813102492008,40.16966742180199,20.01394471967552,13.99351618368972,43.52016539816694,31.02838798447535,21.64148447461843,31.09791262083699,24.81139398573396,30.72741410012249,41.72672050842854,31.90742616205035,38.24004085975955,30.14101200846539,22.49755657750173,29.87278529919347,27.21516324114437,21.46440062023864,35.36903964201929,32.78453340862206,20.80345932467933,33.41360630468661,29.13253814501565,32.41203465458534,17.82229854365904,37.74726132869871,34.75022658716748,42.14548697073375,40.91605268729828,0,30.36731530987563,23.92506830953542,28.30502318137906,28.44573155209234,32.77860333908834,28.47612369599914,24.7599536739589,44.29165045928361,27.08361653446957,41.69886283468371,38.39849272143797,35.73054725211033,22.22847921147645,29.7201407882,25.76465422765564,38.30457447353795,29.96122462155321,27.26264098162254,33.81545800592368,11.18092544780518,37.27947069855048,40.10696175935114,39.33936261372367,25.50293331493229,37.37344191998022,32.46027301814166,10.871113209514,36.0055456678425,34.03778792840662,35.87320364378004,31.42802794114199,20.64200308874834,36.48230400209351,35.78673722411256,24.21675658411358,31.24362673494038,37.91505675611221,34.39710051498004,38.12586857948025,40.34456599620933,37.8652729487487,20.96963524219031,30.46307794729179,14.27962872267621,32.99943295881379,38.15252711563937,32.80405651020028,24.43504661795126,24.60204846597102,15.68450546317624
65,36.95204085927573,28.60482980747393,40.02869256662341,37.46858657629625,27.15989181673822,31.93737694552297,31.11383527228936,31.80787773965365,36.94337833931736,12.98412780839467,35.7256769153468,29.42043522485943,22.72386930439605,35.8834815964733,36.15682493678283,19.89029532474762,36.56928063333206,31.76446171642038,22.19562515024103,40.79581730065368,22.96672721455609,17.1527465587112,30.38430185389888,29.90166320335681,34.29506081527925,16.08511182949237,25.01378865596439,27.93930554108104,33.68301439156907,42.94878560205641,20.41265344979891,34.01486532231595,41.16458611846536,22.14362622104366,39.69716302801638,31.34597435677892,38.37421887132077,36.52781988476816,30.71035712527858,12.4570931417211,27.03958395046709,39.5596594872995,39.71414882734711,13.32216260604543,17.92946588366549,31.11587751015614,24.16656038107105,31.34435774019224,24.87643571761429,30.36731530987563,0,11.55548061184935,12.4381061949133,27.91677490282542,39.89781967213067,25.27150469721267,34.01466351214679,28.69792908792582,40.23139513028866,30.33909200369277,37.42698318197633,12.19662031046164,17.79838887601263,22.40088431894817,39.15313314107323,38.81244415508947,16.03693623421729,37.72683390905475,30.53847795689941,30.85071336049638,32.87421477765348,30.94941309188897,34.87861240716162,29.96770607847009,22.96242550532407,34.97746291940418,34.46433592782606,32.5387015710499,34.95808703514533,28.53824078351556,24.97455875738079,18.06605923742585,21.58453778698377,18.61961420780121,18.54997159234849,36.24726332808697,36.22214280849312,26.62851236360552,28.0231982878033,31.86882238142394,15.02913342807391,24.50344610298449,32.34588848581802,32.60930642503018,18.94048174272417,29.11841270628562,22.18137574430404,34.0775857627138,39.71588285102075,20.06609209002849
75,42.23772171510011,26.29860634094599,38.11963699237572,43.20454776955297,21.00519606946292,40.08420991572907,37.30952430266272,32.64172834335601,38.27281619393349,23.43764864953486,33.57608190293574,34.20934710047806,32.22169258800198,33.04887818446781,37.49700161862043,16.95176963637422,32.26487142775819,27.77230436461972,21.00407750520903,42.21788548940347,30.80706656069028,27.22052154977981,23.51396571815838,27.06841814592882,39.34587483411386,16.37725129563654,24.8897020458161,29.81385148724674,34.26047857582329,44.34609496747535,29.43524157136214,38.48210814172798,44.38613655833359,27.32949942075737,36.8372131111885,35.72270236586147,39.12667872722374,36.47592358167119,36.03152957825917,13.36602138209175,24.27249821040534,42.04508711644528,39.77776572684473,21.59009626692513,15.11999350792349,33.56775024035547,25.31816973008399,38.97637642152418,34.25115054373623,23.92506830953542,11.55548061184935,0,15.6225607838569,26.42278387858315,41.74183114562683,26.44305062519126,30.33234863424536,36.99419390538895,37.53741508219053,38.33762317464854,40.53728554249129,22.67392316424801,12.48018140422023,20.204427180589,39.29126956717077,43.42142927614817,21.35511197028478,36.83551783551501,35.19923299396344,23.3313865674878,39.68986840949269,37.28615421332083,39.68817941731885,27.56948913334259,27.7500896321948,39.11516299406363,29.89560404614729,33.68846166988454,37.64029501973231,30.2348844962306,22.44225905577161,7.572239263058385,26.58068237545316,24.73025637405608,20.9617591808766,35.53591327759241,38.6155343875032,31.26611218405495,30.07913963310159,36.94279944975709,21.38415127240361,16.89194814683246,29.91066177576456,28.58451328454182,26.80877159604137,36.98636107982006,28.00648672762264,31.84282672066824,35.91705631639429,13.08777581375194
31,35.89797325068005,28.45355243912385,36.58797342649947,40.29511116696162,20.69426232510202,31.44852169453963,36.20977499418753,28.87106186731081,40.75882391583824,18.73406186819124,37.56164539674919,26.51807562352081,29.62595318972893,35.44600205013019,32.04370424324581,26.67476428974927,34.96710153363783,24.39184861434585,24.43618088857914,42.31593321737451,25.63158604818101,18.32353117820321,33.82191914724388,24.15595617353219,38.06470479870864,27.22018060551859,15.4593976748863,18.66907036905796,25.11342427803221,42.31879017916239,30.13389719709552,29.51776191999246,40.10957703978188,26.26757017028363,42.39264995824175,31.04202572447714,37.49473311950196,36.48460916651735,36.54137269528226,19.02564103175936,32.85319051598309,35.63683608975486,41.7007176078835,19.57336069724943,14.99074497066864,38.68933364699705,33.47317774068359,32.04792528351415,23.19251871439851,28.30502318137906,12.4381061949133,15.6225607838569,0,36.38237135208791,43.05863132339087,33.58219389238855,31.22712573774188,34.42449182453439,42.0029259922503,35.56944845684098,42.92861493216949,18.41940729836098,11.54233819734286,18.60057847507345,32.91343095761057,42.34171776037019,23.90429169135705,32.84616470287182,22.78843241260193,31.29641572152791,32.19483799405405,26.69176011193847,32.10411376885446,24.13906164377719,22.77025090792999,37.32984135017722,29.36062268404734,29.28601245516052,29.05464915381227,29.50439940967788,29.80093794292354,20.47800535269736,31.69198695843671,14.61032291522304,14.38003789581554,42.13327077397108,36.88532359300063,34.77578711277476,34.3317793254629,40.40869401809977,23.98578259280499,29.25637435314861,38.66350980277251,34.97141339790141,16.36773440107827,31.38130265538165,13.7891556277759,39.72835316096219,38.38346908327478,22.78881261583254
99,38.26657999374628,29.12076521460289,35.89501789232222,33.09843071950619,36.90385336698922,40.39736361836088,29.49149679860316,34.67002014273654,22.85053971039182,33.61401624633709,26.83953060780585,39.58962424926317,29.11025939898679,27.71836230067318,38.14966359567852,18.10883416825649,29.40246886987154,38.77033698508055,29.46550339883681,32.02371948449594,34.25269369317408,37.51497252950184,18.74103508044152,36.71432064572907,32.82779447326413,15.31408065710537,39.41270386362393,43.86340167396593,44.05233704412564,35.1319509963684,25.8684127947864,41.42476795177802,39.01011850893003,27.95733933624253,21.34871895945655,34.24878820331633,31.96491169810461,29.48631887257644,24.23964111048882,27.65352661184875,14.61839705615445,41.51945922795428,26.02929205391069,28.5645633015292,31.05501760085739,17.87377383478247,13.89835120579466,38.03852882051895,41.37768753650847,28.44573155209234,27.91677490282542,26.42278387858315,36.38237135208791,0,25.77401291952501,11.29940482514543,34.40165834825419,31.36973965955114,25.80881372797649,30.23018567592281,23.14690021242109,31.23484874223489,34.62854821783759,36.49639173879748,42.65247871201476,29.67463828390343,22.70490022510964,39.74453453033615,44.96571251413281,23.69273166415663,38.24049455258876,43.92185410493164,41.71298615103298,38.25402735292194,35.83194724630716,30.10554945436608,35.44484372713111,40.32587164939621,43.5225622029487,32.8593283246324,23.64997840798577,25.243006139077,16.13364773343185,38.72365209824353,34.88134578269609,14.71172500429256,34.56964393619292,18.96423133108461,23.96265169764401,19.33618833269314,26.10737129030408,17.61407784081548,14.26464778209918,20.92364060243906,37.29834291610462,34.63407222528918,42.43653257890395,11.18127325931458,32.7253793619738,23.05455336148009
29,21.10096141082295,33.27393773808188,23.83902154700849,16.60817216630565,41.8022500527385,29.4795998769794,24.91632661049367,28.60179224964275,12.927984658781,40.70221745256214,26.04879631777021,34.90026375474908,30.19956082374479,23.30348537359649,25.77700943255966,35.06966792350983,25.29930673985859,37.2826515297812,38.47294489680824,18.18363601786796,33.86925405520102,40.02309558085,31.63462018964199,36.5994505788786,27.29532306168857,36.22443472049255,38.42957572682038,40.9459975626211,36.98797695397923,13.24458068805968,33.51816921315004,29.10117782717707,21.25998085979885,31.8101805617017,16.52062326459719,26.15704724986587,14.21202256316851,19.37315154636531,20.61270731957703,41.60872564811854,28.61394561618175,25.2478382049084,8.907485221481101,36.34592070700927,39.023811084702,23.1407634617416,30.08773667895602,28.33941693894769,37.12838744366224,32.77860333908834,39.89781967213067,41.74183114562683,43.05863132339087,25.77401291952501,0,25.60783405962864,33.63542026752501,28.3262641338287,20.07147563912766,23.37285959922787,12.68736761039288,38.21160485667745,43.38140867248307,43.04135617716668,30.04589143632582,10.40839997564422,33.16608778678786,30.23959868751601,37.13618984191386,31.77527040466173,25.55440356024331,35.89164449329894,30.6522508146915,37.70787787286191,37.2364402119081,18.52843963223193,32.69857331142153,37.37983937713513,33.45203720624644,33.70477445158858,35.65330026809065,40.70168704712255,28.25587351235611,40.82696508838836,38.98515763872521,16.50817328513539,26.23641192114829,25.49291767739473,30.88928092203081,21.44275857091946,37.57983785005857,34.90176322309886,25.98929803950753,26.20742474759829,37.47645649477735,27.71533588394586,41.1830541359645,19.12723097222475,28.11155453131618,37.24716854952451
83,33.43380643992503,22.86373594463343,35.68652046916134,31.63087860761748,38.6746346467427,35.9177644343238,30.67898935254631,28.40868099960197,18.25753604081865,31.39560709300375,33.90679933635705,31.25724118092586,24.27244161957511,25.44021987797928,33.69891512747945,13.57820215850216,32.71120725760368,39.13083275868495,34.36078013207689,35.98166045423061,33.94483512511484,34.53454115517434,26.51394010485787,32.73819022766471,35.64934225622546,15.84979031281562,36.5753422891032,42.94241708859236,40.47353822453001,33.4154789307499,22.1149298700616,36.06017555627587,39.81536978769419,17.96492946506582,24.48463970796752,26.05851470049119,32.31830059006315,24.86509698083405,15.88536448624245,29.95518861527757,10.33532834436777,40.8363623819257,28.63587756093377,20.90212528719632,26.79270832541512,23.67245617541714,20.53267375077231,35.98035092276714,36.34592290007401,28.47612369599914,25.27150469721267,26.44305062519126,33.58219389238855,11.29940482514543,25.60783405962864,0,39.16284475289565,29.86233801013473,32.06660187494639,25.36406822240344,25.62901463422481,24.77535844143539,34.73199767442691,39.231746239617,40.95688177749486,26.56832901701518,14.07723186162316,41.63686893260218,41.30832574273896,28.12901465659284,32.16849365406105,42.14311650484098,41.67883300126952,40.76691491053825,37.37837449513066,22.57376922132707,35.4979963821586,43.47684627869643,43.30449773590352,37.21572752238987,30.78971138900534,27.88316264521572,16.73725494535702,37.76100401941174,28.54867225923497,21.74796814192789,38.3241971310018,9.27106185225905,30.10663608740152,17.14509022236547,27.4612385054136,24.22784752870571,24.2178686262958,18.92327500739976,30.57527951585007,26.59277788695413,37.54302527262834,15.01589912515214,38.11902283835921,21.08824628001146
84,37.17416182577294,37.64901795073403,23.51108719066096,36.13370333067325,17.0728564804386,38.60844015639231,33.34631337306661,35.60106478638825,38.64772055601174,36.82748964518657,14.21930459089059,42.66639818104348,41.24697716933223,30.77834175783907,32.30279133740627,37.6822985316875,15.44811568616718,17.53662148493298,19.32523317212992,23.82007436764538,31.27398344671064,36.29268344995736,20.86038736104041,31.46263916950539,30.40696520309223,36.79801240556491,26.39786226856314,23.46894324408394,29.95901950589676,32.48374974361953,42.38560443093478,35.48549318250312,26.92918580265115,42.87794902496407,29.12127623966051,40.77105470636752,23.93890952491993,34.81300269140009,43.20792729523288,29.00295140845309,37.03623458407493,25.29976634264817,26.28031608568812,41.02188300250917,32.72359053948612,31.66771712450901,31.7165169693819,34.40632392456736,39.25028101549856,24.7599536739589,34.01466351214679,30.33234863424536,31.22712573774188,34.40165834825419,33.63542026752501,39.16284475289565,0,38.56710807642754,19.70297089861882,41.66282714304467,33.96196040544751,41.06757739017506,24.51001019705022,18.57149381452735,25.48289415486128,39.10348779774008,40.72868137157185,13.38282369656279,31.61339218924486,19.5263702885139,39.40818021799759,30.55339921254896,26.3160836301306,10.07439007088421,24.3041882196367,41.65414495949905,20.64978433978948,15.88730195295604,22.10946233783936,18.17201006338314,20.91572612426653,25.75355906323951,36.40436272021197,28.3109135752075,36.63192154317819,29.88331822602188,20.78415656575958,43.53023459934179,26.68874273532955,42.18887218732587,33.05580005941074,24.09306989457871,25.86975927048758,33.40578889300473,38.80921260768294,43.63778654045866,35.30217230519153,32.88140386018844,10.44200972081119,32.52620656755326
71,26.38450723361118,42.60898844715807,41.32256177097518,16.1879368297014,43.61903543437423,18.31213362351088,8.332309927495176,38.63620542340031,32.57486476672297,20.69387469577825,32.74822119891078,35.80643584563335,10.73368530512587,41.6776703626789,37.53219849830329,37.29226454464199,40.66825280796078,43.45507097007189,30.42719985867532,27.34970329821295,13.17342316322488,20.36467962556091,39.68575191390736,44.52929537034095,14.6015521609359,30.36060327654801,38.75350772257687,35.82471308098047,41.67881683860828,34.74022134208595,14.75277761374751,32.26328157544641,26.84666932624138,30.534539718205,39.0345508228151,31.95097055865768,31.4626485464298,37.81233760477566,23.8737957547631,29.92578144361898,37.69554888505483,31.98169738410284,31.10714899225204,27.21740073297095,39.61086934919378,19.9453108614485,24.07883831082822,13.28503812316004,21.60423398971684,44.29165045928361,28.69792908792582,36.99419390538895,34.42449182453439,31.36973965955114,28.3262641338287,29.86233801013473,38.56710807642754,0,36.61571805245885,11.41556951154319,20.67679524308707,24.62515657511555,39.83080189332858,36.16454753721674,40.33224870366989,22.5607025767043,28.36093137805189,37.4213718451929,32.88189559214404,42.56959496164025,23.72403232791793,24.58020956042903,24.00675282642284,37.92593832242828,22.54141203098498,29.36093744467385,44.59137060365967,31.45955631698482,32.02362946186025,25.2775665368398,31.00819648015481,39.56900343545855,17.72899884623457,26.44191671337142,36.8589751561849,29.92804398708335,24.10530568909494,25.57252903244998,21.58284142179504,18.66877001962234,20.47682948454854,38.23625390907198,31.59759828128341,41.67023923288612,28.60144241070583,22.43121028903191,33.07553072367794,35.1051840716529,40.44628878839443,40.77879979109123
95,34.33451094325648,36.83861327875314,21.78903392783262,29.57311735695713,32.21604360244663,39.91412809642204,30.2658436353512,35.4008958139643,27.15053081741067,43.06145848275429,10.93112936722186,44.44234876494465,39.92025568365926,25.14213671604026,32.32147858603789,36.34226099313522,13.85942560131391,29.99962988043766,29.52285559155686,15.54325418475241,36.22304160710226,43.47106009158213,18.96032191947376,36.54578817560977,28.78971625043015,36.07893822823099,37.13968576356947,37.86295324651547,38.0786920716193,23.81867288978796,40.93867191824098,37.75437634615551,24.64348037932003,41.42240848103469,14.30963447843684,38.42311566908935,17.45121007392485,28.10287603770733,35.66494706589388,36.89988407960275,31.18974595301771,27.60942274175501,11.75821622063907,42.93893781274602,38.78148319380506,23.6880348471667,27.90659315177268,35.89624423566723,44.56097019068572,27.08361653446957,40.23139513028866,37.53741508219053,42.0029259922503,25.80881372797649,20.07147563912766,32.06660187494639,19.70297089861882,36.61571805245885,0,37.01386638755156,21.79282163903194,44.37692754084515,37.29020298976011,34.34158868138327,30.24226490032273,28.98627596947327,39.87009772193441,22.86047575193423,40.4600057778661,20.4909938972351,38.42009108353308,38.71460861037617,32.12511665671362,28.03787195858008,34.21735252646824,34.5571478948694,26.45151464826235,29.60811266447376,31.98288795201944,26.45804231024167,25.54710160449095,33.13422212999812,32.4018345533355,39.75703869998212,42.37484901405786,14.922035592364,21.91530386509434,36.72298707889132,26.0597044957827,32.84238502838653,36.96164293775975,25.31038924054947,17.10240839694495,26.97836382974452,44.0659360713874,41.53248655268856,44.53965960167886,20.26759552028991,11.47436186173354,34.86624814901852
11,19.67555067204761,36.74940823566296,37.92407657945152,13.7597517895359,45.19872632498149,15.93350260818244,16.33889755890211,31.95288323401882,24.76375563444691,25.71693413231635,36.33536779806798,28.73805182140456,9.950679211455441,36.21100492360649,31.70400819774765,34.27855408046163,39.66211676802751,43.17010766275951,36.79318800512833,29.44739287521324,21.29955823843621,24.63474632577529,40.92328039718054,40.46233901109834,22.84045679931541,31.22590531432801,37.52895112986926,37.9722100419156,38.68535486365513,29.19974638869291,16.43486791391495,26.91838757889371,27.48279260077365,23.57550489361078,35.48623797905487,23.26510427251117,28.73099793636123,30.59814650138842,14.270606954645,35.09459527825455,33.21300524564745,30.95561694014954,28.80524427219706,24.008532983808,37.14885214846762,23.92448257679351,28.10202053529433,16.35917732148123,21.41003101133981,41.69886283468371,30.33909200369277,38.33762317464854,35.56944845684098,30.23018567592281,23.37285959922787,25.36406822240344,41.66282714304467,11.41556951154319,37.01386638755156,0,20.13294966708036,23.28261048089032,41.56745538353379,41.12777216898957,37.57481345282081,15.21022507691504,24.20071893895992,38.5218363447443,31.87517901576612,42.16551683761878,16.68820909796625,27.6232585298257,27.53053879648842,41.03986755974272,29.91522003737984,19.43595351224686,42.45155929369854,37.44522741183325,33.84663272167178,32.59635025261456,36.74279968485757,41.26509884995524,19.96788225145618,31.23641611064246,33.36173350767373,29.47835011796177,29.53581896606046,18.83007092990011,29.05138482756795,15.19391767507663,27.04268126987453,39.8366207083553,34.11001710544858,36.695729335903,25.52886765050782,13.33123089011952,32.0415117985042,31.69774318435567,41.88314498040062,38.68558709320835
47,26.8871462313396,39.75697564183628,32.70847873606632,14.3104590078605,43.57979711619556,29.34847570147948,15.6995715734084,36.78030733065116,21.58334469774231,35.72338615674325,23.17839204396704,40.51749959347001,25.43805052579842,32.48144696415476,34.65252083381075,36.16091052642721,30.64219668413919,41.69150025941752,33.44917069602587,15.92515557080402,27.88688132423161,36.27161005633343,31.16188085164317,43.28315200992834,18.2647852729669,32.31621406459794,42.25153891936701,42.06166179682117,43.22011813230866,24.26839574408439,27.27234812449447,35.21027404681925,22.4842160557553,34.52654844458173,23.4984080617566,32.89246740237858,21.66175114232712,29.72922356383815,22.61530472868351,36.7313621370415,31.64875251284568,29.77879471050088,15.21862796673314,35.94357276768228,42.08673348370363,12.70410151595362,22.29505907562993,25.11398289172629,36.19775231416377,38.39849272143797,37.42698318197633,40.53728554249129,42.92861493216949,23.14690021242109,12.68736761039288,25.62901463422481,33.96196040544751,20.67679524308707,21.79282163903194,20.13294966708036,0,36.46142119113215,43.69990568807134,40.71880400360004,37.35247068662645,14.28608586523567,33.10742132203791,33.55580072710583,40.09507398719011,34.62765716680006,29.22080587539249,34.8961416745246,29.39240448326543,38.28424211032875,32.25923465522117,25.82969548163249,39.23108648810556,34.56641607663249,35.07456227931539,28.05675547840737,29.87203170846219,39.81592353664492,20.99137709820052,38.087545490713,42.24238644648231,13.36192077214516,21.59159730615084,25.15119947022391,21.68918578840425,15.20980413952144,30.5731940139419,33.37564142829346,20.80974240502993,32.73572814692434,38.89377938940812,29.82294022029195,42.93994126196736,21.80720672083446,30.3671569746597,39.42984681221002
