42,32.75720020087188,32.93518905365507,31.88900666373916,33.83148397572889,32.37432456438281,31.94507558294393,31.94354966186443,31.73465292074265,31.97103112193912,31.23718130689771,31.4215811028026,32.96657787820872,30.36856723653586,31.55746225538422,31.55424977716947,32.48337325463597,30.17537850632531,33.78174470035555,31.9584912190798,33.48370953165135,33.15637525424031,30.12008261940861,30.82781070721696,33.68308796710895,33.51435276116787,32.22092196073851,33.37954051511193,0,30.53174972057777,34.90457395528556,32.39884050394397,31.29206031887323,34.66790211420355,31.48421120180717,32.03749287943739,31.86721550433926,33.4144714607309,31.45880450684673,32.36451802514598,29.53288407859957,31.12530454469482,31.59455293242809,33.13158346653537,32.73419212383284,30.8967233699627,30.16128128909645,33.85168492113797,30.50257236693325,31.28082820195143,32.08920620707218,32.21678278475367,32.42281765979015,32.361588295385,33.21498500677067,34.54582495758351,30.58064217769144,30.31255630922605,32.18128423478468,33.25505907377103,33.39953213744168,31.69679269263691,32.49348288503403,31.68974641741394,30.96561583434115,33.33373015430467,30.96372813470628,33.06046450066907,30.07685276088575,31.30867448487719,33.61574143165668,30.49095142825162,30.8763812160687,32.15902512514955,31.57948107553385,33.00644593106022,30.81776281627204,32.23348499619612,31.27194968338239,32.19343151948856,31.28100939867511,31.52740417478103,31.66530443561218,32.53133348020029,32.55390096440056,33.49224968556161,30.01209974327022,31.05469272106875,33.43727014874269,33.30966614963291,33.36772064435928,31.9030248252419,32.47804256724842,30.25497927614559,32.22596201822377,31.74405563251174,30.85380093278623,33.66868438178125,30.87982163160921,28.38514474157213,33.52023396398062
49,32.32240015840408,5.874784727363028,2.98048611843312,5.814040772722852,4.446686536243952,4.969406408531193,5.896184589888062,2.858882677450368,5.167967769037832,5.632406855200805,4.460907129373828,5.647848765993537,3.492987800321632,4.526199846888631,4.635464686494699,7.486550413123997,3.076852177765245,6.818707291217534,3.472288360133992,5.534289126568167,5.175007916103078,30.85272898788696,3.86100717138899,6.320626500318244,6.344070923250214,3.789059895443841,5.79317335829507,30.53174972057777,0,7.454716243344928,6.598156679686123,5.537050152251791,6.593942879701498,3.561162891344461,5.873583399288806,4.784768658943594,5.514228576435159,5.894830906864161,5.78828400568477,33.43735008938358,2.886666136991721,2.217534838079792,3.620196455813733,4.585707668608026,3.783316824049603,5.440770663389298,6.638596905153415,5.722161838137876,4.438886927652594,3.480807324788727,4.736801788779972,4.518157429516245,6.8127192953838,5.875502878894369,7.872463397934227,4.014015397763314,3.629902451714089,4.546064106680808,6.129266856953789,5.119233858548723,4.438323763274052,4.736848036359404,3.043795389323109,3.55683921439049,6.43453769564188,5.561423023929787,4.73530864539251,4.170128023631214,2.987166453849736,6.120245378192782,4.355174074355046,2.857703193046022,4.384950698069019,5.691037155462054,4.671140390631512,1.719089779314384,3.550045507502443,3.560993567190832,5.034664501124964,4.422660946920484,48.93277842659163,5.148538710976927,4.996736657930352,5.241459017441916,5.503253073549105,2.539011144288991,3.820923095568166,4.59039043133475,5.501523914702627,32.73721533667762,6.268342397940891,5.524175021849183,2.731546716295828,3.149735503780219,3.8781972073157,5.034973295671954,7.283518840355198,4.470301662741226,31.58744679457332,6.81875736523715
25,33.63901808911787,5.673281941789955,5.03108413867798,3.258937848713509,4.196555087827428,5.31769882903985,4.427769145358828,5.312976508519107,3.694503915973945,5.803281535153709,4.772370650499009,4.147300715237285,6.620564525026195,4.702929191124976,5.590344313020643,5.728902261575643,6.773048157396291,3.916830985377267,5.967997121757752,2.130425835668011,3.585249432799026,33.09086602070123,6.299411144891621,4.562666920066157,5.016325628688179,4.653981376983381,3.267985659298168,34.90457395528556,7.454716243344928,0,4.327387141381863,5.091741071346027,5.020105059447244,5.518131928191706,3.883744367608445,5.196266266604709,6.561756008941922,6.538719571783417,3.939076003732264,31.36238072914745,6.944620294993421,5.852537539526629,5.515892823795835,3.853171533920375,5.552470129275342,6.911658914429092,3.601684125262398,6.042582621772462,7.353111850128596,6.160129135707283,3.946840577621376,3.495076676082483,5.315222482032863,4.098186582753819,2.903813283585542,6.101204315353416,7.83392729629296,7.096416993744305,6.131671745203422,4.924825720928395,6.456159720363615,5.784933951339571,6.046825733528289,6.028876926308459,4.5339131674643,6.738252519099174,4.356930600694752,6.470436238993971,6.856608806197361,4.132467683739518,7.167443929721354,6.10597104594921,3.57990454733656,5.126117763180033,4.284266723854445,6.098476559795573,6.175104072512765,5.587136695770385,4.671686244834711,6.412366779809622,50.62959845041108,6.049196034219666,7.213138003116731,4.855301213488706,4.615660159387557,5.995959433918039,4.803059461715883,6.14574496720897,3.423519136587892,33.62423703223613,4.185602588822821,5.207350768250723,7.628780098596934,6.567942255526437,5.383832592001763,5.570377730857507,4.964324312298702,9.866210501266142,32.87486789327069,2.32579717722364
22,31.86794425437575,3.927870477519194,5.354836195929239,4.395150732321944,2.499001564549502,4.47332038513152,4.050301698045503,4.01165157415496,2.359890252614349,5.517407361938458,3.360034167777201,2.550447668909377,5.171909354275489,4.347304845068439,4.392504470885357,2.691187189636253,4.291110956127153,3.174821692762118,4.510612381373661,4.291654510680241,4.592519304977091,33.95930259884617,4.44294137252214,5.019570951049972,4.908097837509279,3.41820622425366,3.595233107843818,32.39884050394397,6.598156679686123,4.327387141381863,0,2.870366219347794,4.107761467905723,4.246032107010495,2.766405571411582,2.253128668319789,5.047291469857503,3.392457249966167,1.744900558801451,30.90910338395471,5.242758536398981,5.07205346891374,5.320283001435708,3.543787550171897,4.119196917008753,3.220493286021483,2.95811601061629,5.045392960607608,4.457914081653561,5.528182769529139,3.460266883978397,3.896081595367141,3.716261858937993,4.40169683618267,4.962767036343319,4.125212728172004,5.843063918034603,4.913123311159077,4.893305149257469,6.170642473137825,5.107648293944882,4.044171445358468,6.205923936216606,5.301411823494855,3.210325743556283,4.18468582417365,2.873309982788562,5.112182480481321,5.246291696572215,2.899396228764276,5.453210033348559,5.664054173944084,4.329173256162958,5.695049217987012,3.681508523691384,5.28794830638838,4.832726022143509,4.416120852906224,3.559269516864072,5.110391668853372,49.42806441060389,5.419933283395867,6.966301733675795,2.956264233267966,3.573160001667335,4.632697850756174,4.359497060435735,6.023130058182264,2.787620836622611,32.34525159895963,2.34311221582151,3.286785137102763,5.563475191553251,5.180965744031007,4.988607671892646,5.099907074326775,5.098685395243334,9.062243818340308,31.56879687286167,4.898917516589846
45,32.99330789720849,5.308434644148602,4.195626170653915,5.196164207837938,2.74619348955214,2.192002861255741,3.527440168736233,3.969162370349802,2.305987701617183,3.618907985063202,1.555637088713902,2.228273654775638,3.297722096826361,3.327831894461395,3.091518411747527,5.076995978316474,3.703541486133473,4.598240145341581,3.664234253748475,4.346508733090288,5.325611595983437,33.22062019288624,3.848302191702313,5.560614974401269,4.792899677796298,3.122758832151193,3.764339518861056,31.29206031887323,5.537050152251791,5.091741071346027,2.870366219347794,0,5.482606037238375,2.464652192656365,2.244440946245511,2.732748303275624,5.259541390673083,4.63311242421569,2.11674010065338,31.11190966494986,5.46577904911266,4.843833143750814,5.388536072729067,3.739123878710402,3.896842808743016,3.479406781884434,3.655022301036577,2.898901860423358,4.373686471548892,5.273353272029428,2.505048681547475,4.056418222035764,2.692966275439701,5.634220225293402,5.263182639434399,2.491446198779563,5.231616192810721,5.61008409376965,5.580552881853478,4.70698609665276,4.23641591470913,3.417055802951888,4.623035646829792,4.270030870802136,4.252931521608548,2.38191547362503,3.889282752971682,2.689978030259651,4.010780394181696,4.350877429512553,3.324063620166829,4.270547204557244,4.097338317686609,4.647891127676952,3.506320195962404,3.967793198811996,5.068811254917644,3.502660059622676,4.123847524647024,5.454649183564876,49.13202978904902,4.198792096047983,5.290912480362162,3.516324061569645,3.413310528831852,3.681489230986274,2.682063515348616,6.14397293430075,3.054129603299375,32.81290084707537,1.606651791905355,3.014503377476107,4.820175901025923,4.403687302111986,3.841177934907933,3.236865176757427,4.615364202647181,7.387133772126563,30.34272682209034,4.464785648073803
28,31.3806840588283,2.324013168005224,5.52037241713099,3.211033815774079,3.213593266101705,5.477549301797826,6.477845192225498,4.12265383546556,4.586034536789322,7.465791798241455,5.56524669267935,4.09076188214329,5.896194935488744,5.368491404051145,4.897416753180437,5.353793830088998,5.264807009175287,4.934511251958478,3.959110755798211,4.719507598582217,5.304585590177364,34.11376892106765,4.478121886563486,3.879581611846151,3.381533722163721,3.551214824762588,3.658389938790602,34.66790211420355,6.593942879701498,5.020105059447244,4.107761467905723,5.482606037238375,0,5.451711057894022,5.616163577988122,4.254198030822669,3.860769735944001,4.757189807404039,4.405111142594972,33.58534827867652,4.838753942794236,5.243449957089719,4.711685332829471,3.502528027153727,4.788969201661953,5.712469673178072,5.008191289425929,7.628687285259117,4.738881372592128,4.286566935487481,5.127977559558285,4.027354291947552,5.699362586516223,4.753662733141437,5.591754807453226,5.72660522491056,6.522236959168191,4.595054287977401,2.561115709735476,6.313882749904852,5.741906898046554,3.493327537537113,6.199845858687869,5.96346735172648,3.572091086112235,6.700384591796064,3.436991223331936,7.089875038697082,5.608962316301772,2.953960451941861,6.938939690455771,7.005485371873682,5.565148143153714,7.519334422040428,3.136556193834605,5.822978165863253,3.468792741291708,4.557647897107151,3.764695428446777,6.662757434473661,50.57812400412905,5.719081878633603,7.130036083923838,3.244830164623624,4.282683415681578,5.859159433526573,6.052213392248999,5.699753562925203,3.428242025230001,32.92525999897344,4.940191760600403,3.166899992940941,5.544705602300656,4.630172767259245,4.73078345348563,6.789130509440122,4.4760507355428,8.055719194200405,32.26014006479203,6.280760400073712
34,33.40335123905984,5.449819522425432,2.492744908741837,5.092781210999616,2.649390459853038,2.123278709751793,3.40036036310613,2.735044436913365,3.172500645604419,4.066952047734413,1.648185907350903,2.56334295457664,2.728003118189929,3.528433191069886,3.368300777168505,5.860188874822688,2.688655732771217,5.258903602429043,2.700722100883879,4.182990981422527,4.685894404678738,32.78308362555298,3.0526683898082,5.830335191204018,4.884105276116969,2.612271179993764,4.272767252612391,31.48421120180717,3.561162891344461,5.518131928191706,4.246032107010495,2.464652192656365,5.451711057894022,0,3.484705970179088,2.829091488725243,5.112713530433828,4.559244794237639,3.42386266477171,32.64471986401479,4.276542138911681,3.321192717997042,4.245959131112895,3.655304182297419,3.763533533506461,4.14772552693285,4.399799626801598,3.680208741977916,4.013929944091645,4.381762957420392,1.936961037292795,3.652624421465595,4.408076059180286,5.647298645293295,6.193811810080011,1.45243775149056,4.580437741148415,4.97848276491283,5.677132069482521,4.041039165028837,4.075299123755576,2.835159787466866,3.2737000228129,3.813049936573567,5.111923820844037,2.691950754469774,3.458772955447401,2.337547309679934,2.872299492568908,4.260511340729273,3.054476245172071,2.700777699331341,3.495424246936359,4.828323325769603,3.368715576678103,2.213407837190493,4.126536459965566,2.373999208143066,3.666166523747455,4.56107874327202,49.88679515824116,4.451661695217704,4.621574345504096,4.003982365276856,3.680000237768918,2.548556990785198,1.961463197088195,5.255182780119102,3.577475082010275,33.82461106945653,3.324868443178084,3.52357537609425,3.804337625055827,3.135605893003311,3.267995624710204,2.634635049469842,5.275352421108301,5.741117698888588,31.35479910635691,4.933926234656363
90,33.4455369668361,5.25775474300293,4.417739466131834,4.598231083670679,2.937006884688821,3.590344720604286,3.460346038534165,4.064679059662928,1.322301418871627,3.012079734011176,1.907496270713872,3.048731840008755,4.284009412423043,2.820079659312325,3.615693914329782,4.494383370230621,4.589407419602441,2.891672891070582,4.511091228516741,3.382928127219294,4.076917756634861,33.07682404645283,5.074776138230133,4.907003184435765,5.53221623409131,3.256062903732639,3.16282359799593,32.03749287943739,5.873583399288806,3.883744367608445,2.766405571411582,2.244440946245511,5.616163577988122,3.484705970179088,0,2.960787265867047,5.242675578710925,5.258331619122662,1.402563423740594,30.76948979102513,5.60052205041378,4.557088129081771,4.690449887265237,3.193177071164055,3.665415147157586,3.894427358754688,2.14719370844528,2.695422605888036,5.027496175487588,5.339112642889416,2.807478736767466,3.700749031844545,2.683136435697217,4.137063800411283,3.934359758922291,3.98390277302893,5.176572087525951,5.443761160080096,5.886748767089269,4.308033062816143,3.953473640526544,4.755554445062494,4.781570709182067,3.902415509054199,3.508915759417684,3.64427622449711,3.420008223605529,3.418958062551166,4.463822862976922,4.538532402882518,4.014410737480326,4.016564997015927,3.031349573105844,3.160979431735641,3.538847082004053,4.300044064128599,5.275217343878098,4.570732380660515,4.64073142864915,4.666819231632259,49.42660270697944,4.268388268106836,5.275387823743606,3.337538331246228,2.838269067587967,3.997734737578377,2.704162824659725,5.108812764726152,2.497842568734301,32.21250584788461,2.581214713502154,4.111658425673275,5.488165269097058,4.858370678925537,4.328483892091166,4.266726027717048,5.375425792823458,8.587677655176751,31.43926745329796,3.18349674634744
1,32.38186793562101,3.884665526210403,4.297597091019692,4.671114348724784,1.807387023329112,3.941226539290147,3.865307955378475,2.469143506300783,2.436777811880495,5.017276020146801,2.448848945229864,2.412468796098956,4.072068389315134,3.94557248591268,3.874529062222439,3.281898086162835,2.56251908398705,3.448628771027823,3.257572204808825,4.43485630374327,4.152098336674967,33.81315825237271,3.561682313366028,5.285244013573988,5.227091118885139,2.404757769422692,3.954076052047967,31.86721550433926,4.784768658943594,5.196266266604709,2.253128668319789,2.732748303275624,4.254198030822669,2.829091488725243,2.960787265867047,0,4.180737435435953,2.80147328968884,2.150724558861173,32.24483236117068,3.629942507023666,3.385934072031415,3.919851901244966,3.215665768088004,3.314015920375205,2.22049049296299,3.135639212935648,4.56222710906713,2.831449755709793,4.511031634361984,2.910774298550307,3.737143308110317,4.057398267209499,4.351079292563748,5.877638584013476,2.934214220033388,4.1704080445598,3.344781102334124,4.861349160756584,5.527060917171547,3.939410896518429,3.250209159373712,5.04997466957313,4.261294333426131,3.633263777176792,3.041204024801295,1.742450592931554,3.995313857667925,3.467178287272419,3.113362154476036,4.123894319740332,4.109649394972658,3.797682979245817,5.323908061427961,3.247798281783965,3.723744540166777,3.596070329343358,3.524488736722247,3.382088287044644,3.599144663390021,49.91205099118796,4.990083020511759,5.802863619084118,2.698104762893877,2.939062521508272,3.295474446165211,3.49615316394639,4.709926728407533,2.880293431825752,32.74980071695094,3.204487794178869,3.279175497808453,3.916889182701248,3.478178621337618,4.334125901416012,4.62231516741505,5.778258646888097,7.614048964884197,32.10252940190227,5.406635039216436
96,32.46681302499524,3.178041118998032,5.630205744749303,4.738173141275666,3.669650632684203,5.171573129576023,7.41386372486491,4.047479884388204,4.431505398804747,5.838649519716394,5.059031925748419,5.095080613279439,4.432550569821493,4.218304561703009,3.465041964480036,6.32610808932669,4.823588112172009,4.746340689243466,3.111344877315444,5.608013393861452,6.093652791580893,33.95061554670254,5.097794001801961,3.791023582901205,5.089293667788931,3.100506441634988,3.851517984304907,33.4144714607309,5.514228576435159,6.561756008941922,5.047291469857503,5.259541390673083,3.860769735944001,5.112713530433828,5.242675578710925,4.180737435435953,0,6.080847126856801,4.266597239095354,34.18945254022065,4.277551516247049,4.58765374684749,3.409434803647552,3.357534224566308,3.623617479077947,4.808895157963599,4.843924046167825,6.311189910699012,2.955597147356207,3.188039400083387,5.8060732851779,5.03087229223828,4.473966123230211,4.817805175126452,5.804487996973259,5.814079914920287,3.84173841628395,3.053649627478948,3.076133610074822,5.272841098483844,2.838314195047252,4.142101887276706,4.944576476042172,3.971473136043509,2.898063671886362,5.964032049546216,3.902099394510302,5.796697143576545,3.352793349742566,5.520725020384614,4.767009087916632,5.989603226838209,5.783635861842688,6.249794172190611,2.893709033029463,4.883846967089307,2.969110396957354,5.175531639197801,5.78036859072307,6.206526092631312,50.23406116322625,3.784959571708264,4.471292963927479,2.374548120358553,2.874596149418378,5.415690146111655,5.630443657191526,3.729482041250294,3.4281076391135,31.19906488983284,5.754521199535017,3.721844293962258,3.806239553163143,2.679926802443489,4.113854081501174,7.30343640711133,5.731574576138997,6.9365198840952,31.57740424734117,6.736107578975705
91,30.73958288591437,4.535820917372942,5.62133659928587,5.754488269196262,3.601244425500559,5.766147458377304,4.64620297422237,3.715447362023432,4.614839359954869,7.513123038904092,4.692424449469567,3.836925175964233,5.876140188453407,6.152277561667369,5.960094457528507,3.198751702580258,3.236092627930799,5.453250271207925,4.823342584961273,5.974743579300944,5.222035646264902,33.88515347464137,3.75444493503036,6.875783989968304,6.000556973021079,4.37532315739892,5.861608873983042,31.45880450684673,5.894830906864161,6.538719571783417,3.392457249966167,4.63311242421569,4.757189807404039,4.559244794237639,5.258331619122662,2.80147328968884,6.080847126856801,0,4.447099020238788,31.9821913726999,4.164025455625965,4.729105993684966,5.791142635245086,5.098286200963618,5.034302824042011,3.437560961728818,5.433287050578211,6.849769899293806,4.201920046518556,5.904206963928782,4.33127797372807,4.851972128575413,6.440037719875377,5.794121432123877,7.836698634759128,3.85004162627235,6.012460949638179,4.517301258750857,5.722167600222949,7.832455328617036,6.432961823358977,4.167067899205213,6.976252536628721,6.434096913090351,5.59112986298067,4.750472891543181,3.420226064582943,6.034696281208879,5.590704367167453,2.951824293335608,6.439423354976383,5.932295705092975,5.37426313005044,7.645321968606907,5.163480814587838,5.326010829877332,4.596318134725291,4.184060310973927,3.068725282590905,4.564156281834166,49.50225354432138,7.175317767311424,8.318060317505152,4.694373969911007,5.569268499862347,4.432787479257496,5.370169965851026,6.787916104108549,5.062615914811064,33.43409867186492,4.475555389131299,4.535259343109844,5.114769878698651,5.357056906306014,5.987540604147902,5.515524778538419,6.873725182656594,8.519474095393971,32.42202721916075,7.225410458932306
56,32.76263109092429,4.081826061033438,4.491529490372169,4.023638408675842,2.01915194874679,3.477141908980967,3.936683122964538,3.540045387297803,1.063152066119636,3.890888394063727,2.216965824839217,2.42944035959886,4.093439442003191,2.912097257682732,3.173673653086744,3.863260874017793,4.08469719139414,2.602096094422935,3.772812987969695,3.489395458919764,4.190280256257052,33.49481252373268,4.406662134362692,4.271197007589387,4.72354379602541,2.532138101102698,2.595298984117717,32.36451802514598,5.78828400568477,3.939076003732264,1.744900558801451,2.11674010065338,4.405111142594972,3.42386266477171,1.402563423740594,2.150724558861173,4.266597239095354,4.447099020238788,0,31.26997379276163,4.981727774242136,4.363768657252304,4.345584644508271,2.586557499654364,3.243492146226762,3.277728449345501,2.035503220537428,3.667024915268474,4.117543253741738,4.729879435636969,2.921614698962741,3.406698970783696,2.430856121569676,3.87672599183824,3.988263238407098,3.807717836674723,4.891287115912176,4.615893905901938,4.748100152876928,4.637825586910259,3.698365152328491,3.849152314450832,4.892500039150871,3.935411876923138,2.509374128752168,3.657046565703517,2.653356864176522,3.908477372281591,4.126662490864049,3.677316870918258,4.133322823725075,4.548851608789088,3.465965047798883,4.185497933344378,2.73741614303532,4.3042952452493,4.42546962687982,4.106779518901412,4.004991770071246,4.773795953887708,49.52684850639348,4.051376561810818,5.367797219314041,2.219476700992891,2.215982061552926,4.003784316805831,3.238272362535674,4.914538418088664,1.651261071014704,32.07300188632178,2.24599891501207,3.044461192043805,4.925566123263829,4.247044956705336,3.974498603263303,4.616935401539067,4.751404844881065,8.265672813146086,31.35083365717728,3.875833428146061
16,32.01662538432181,32.3898112374864,32.43975733571385,31.8145467357308,32.11558595137259,32.23920172708996,30.96728365549682,32.63864215925657,30.92069489840098,31.16244043716729,31.61535049623837,32.35491311995753,32.04112878785639,31.14901947092396,31.87648244395859,31.13016414990452,32.24917884225892,31.9509451033925,33.25176685531163,31.41039958357741,31.7985498725964,30.34875995819268,32.00424576521058,31.87260119601159,32.2787988159411,32.45097409940109,31.66411339355643,29.53288407859957,33.43735008938358,31.36238072914745,30.90910338395471,31.11190966494986,33.58534827867652,32.64471986401479,30.76948979102513,32.24483236117068,34.18945254022065,31.9821913726999,31.26997379276163,0,33.07440731139411,32.95441723047154,33.86881360484894,31.95361403659999,31.30658085770467,31.33396921872492,32.26699071806975,30.6590042401902,33.46512018505237,33.03399753284485,31.76262248303814,31.28985898018719,31.41203045013168,31.48498218198639,30.94576720651792,31.90468978065763,33.00877189475548,33.85872748642512,32.85494492462283,33.07841965693041,32.90119777454919,33.25936117847123,32.88470994246413,31.87562852713653,31.91055963157024,32.38976471047604,32.85663852252693,31.54021404493001,33.60080698435679,32.41504527221889,32.60091500249649,32.40316726803107,31.22287182499392,30.63875997817143,32.5975786677477,32.53605878098944,33.37636719297054,32.0694615327417,31.6189708086775,32.35714000031524,30.99714967541371,31.84030324918404,34.14128641395929,32.15624318853182,33.18470640219678,31.33625859926485,31.26725270950423,34.17544213320438,32.12792730631716,31.351431562211,30.5089787603584,32.24465858091849,33.03879847996897,34.199538096296,32.09742257565239,30.99180191599062,31.73186817696052,35.11796602880069,29.73490723039169,30.57936367879488
61,30.72377069957397,3.67105504798408,4.151243184602342,4.816095299833331,3.464385009656568,5.614556198943128,6.059887576217386,1.888695219043742,4.578200533436633,6.514483620401748,4.737991786003724,5.186735669577557,4.281297016828193,4.675032153783827,4.639442667714372,5.6224888798602,2.4337465368296,5.616145125759021,3.209694457452827,5.391924532164616,4.569070659363803,31.77440133188981,3.371368668860358,5.318350856081929,5.774923062380731,3.105998603937098,5.145978267302519,31.12530454469482,2.886666136991721,6.944620294993421,5.242758536398981,5.46577904911266,4.838753942794236,4.276542138911681,5.60052205041378,3.629942507023666,4.277551516247049,4.164025455625965,4.981727774242136,33.07440731139411,0,2.01698702515241,3.057798118796017,3.780748451585639,2.97107729136174,4.139758866111882,5.914206764916927,6.505931227062713,3.035824310088751,2.869270422107124,4.927371539330776,4.007455008898756,6.502158322992808,4.523605693711676,7.428998358178409,4.390339048387222,3.300345114692889,2.392583986101467,4.523951018467384,6.209760337164583,4.357980790852099,4.22927346084741,4.627609995940497,3.974263983935881,5.048314711279951,5.766753930022876,3.33995636438429,5.324482828206607,3.428546934152567,4.75013143581826,5.239550792186694,4.382434475048887,4.512390313536617,6.34893651013136,4.026656378690411,3.162530012761985,1.83263508169403,3.635977164321817,4.04747019510969,3.782978076333186,48.80188766103793,5.356660663051054,6.127551372471626,3.905727904076477,4.930654750855287,2.989671801863941,4.680671269784648,4.107281615131742,4.73665332761647,31.7406416759334,5.85442798223124,4.690785260115512,2.321544298530041,3.051135273446579,4.224168687346133,6.002062423930846,6.979667109142894,6.130396144642413,31.96004698056623,7.035647495604992
38,32.24764788321778,4.508973198141413,2.852006629563434,4.389141119722778,3.099546303289934,4.84628124461582,4.882801221230196,1.421212827947383,3.765053778448498,5.234889027698856,3.655119059460981,4.583187837883349,3.906892322531776,3.769851120683111,4.282073588709393,5.659743256332301,2.79316001531803,4.850355188714318,3.241534944434357,4.168884456594756,3.250977242881131,31.69301146940757,3.786011601583039,5.119495456556606,5.789825221298526,2.652314662468667,4.527801825006956,31.59455293242809,2.217534838079792,5.852537539526629,5.07205346891374,4.843833143750814,5.243449957089719,3.321192717997042,4.557088129081771,3.385934072031415,4.58765374684749,4.729105993684966,4.363768657252304,32.95441723047154,2.01698702515241,0,2.06900950746073,3.183120413159421,2.811604371803372,4.454779967304954,4.931632906661033,5.334768095362994,3.843307813838851,3.043635202249067,3.793304253138352,3.250218459124651,5.935265675565958,3.874348096413654,6.500415558637712,3.907377245400929,3.36780334613119,3.238627450643468,5.265330120482755,4.797478439680796,3.840667036591631,4.358380417385673,3.48403664354237,3.163101690114802,4.916922333970904,5.147167668304378,2.83958428472139,4.302118943508986,3.000600299569355,4.636569260979688,4.53451247474696,2.666189809518468,2.945906586808364,4.846168032006077,3.620244362775258,2.032163160347041,2.664589591756522,3.438047924977619,3.989733459485465,2.826307056672286,49.46770738845896,4.896036530237134,5.1705157665954,3.916471838301525,4.201053601917647,2.243950303700745,3.317994073988893,3.177142027817829,4.09115313546809,32.46223036083626,5.325410149571356,4.82536536901669,3.073475584887016,2.907538787635749,3.7614579199781,5.00614734746904,6.750072330900078,6.230115260058678,32.4965327535108,5.646530151436415
77,33.03750278093064,4.140526607201577,3.795039947369951,3.978937229448611,3.36658340793305,5.220024097175412,5.93432638059476,2.546776086708161,3.925654911771369,5.24101039933386,4.29673199593762,4.95182061715252,4.477501281554371,3.69075215741446,4.175063628927483,6.03984094540659,4.23299820205649,4.183778025108617,3.440026799982199,4.089757174458001,3.581473863745855,32.55674618262704,4.916772919637073,4.168542505889241,5.737342456989433,2.712137334624424,3.933094378413849,33.13158346653537,3.620196455813733,5.515892823795835,5.320283001435708,5.388536072729067,4.711685332829471,4.245959131112895,4.690449887265237,3.919851901244966,3.409434803647552,5.791142635245086,4.345584644508271,33.86881360484894,3.057798118796017,2.06900950746073,0,2.769283440544433,3.114082360572875,5.156515375216024,4.415477530879731,5.757270916369181,4.039081110426995,2.766134248775514,4.610680968911815,3.682500913025832,5.575117127706145,3.263965653927552,5.677625884319212,5.204342294089248,3.527999735504277,2.983238347740026,4.733356341882572,4.259932788644274,3.204894682363422,4.731652864788015,3.679378647968216,3.120739455981417,4.050534331129175,5.891104595219749,2.865762485344687,5.125317358198243,3.143868652722519,5.038593379738167,4.842856264612498,3.796729453196718,3.559931429227065,4.783510318367176,3.141883391897634,3.263026379283437,2.679736700847184,4.538415187607053,4.963289062558908,3.916526428474414,50.42277662619656,4.467141498615933,4.459418636967975,3.419470315880782,3.317300169035589,3.914595549349503,4.225603787762827,1.46096977855547,3.559933860747697,32.17767698265367,5.834289745569427,4.887019237603723,3.791383264850664,2.694724043463544,3.913691167057064,6.220811408119339,6.605010128799917,6.804328426492695,33.04177932557508,5.523668338297791
14,31.98705136457564,2.919380192825538,3.292976772714479,2.084642638192555,1.737605015274177,3.735223335553102,4.925962829983769,2.485645684818003,2.021721528307049,4.367374389604123,3.240972116719068,3.500644797736877,3.568983926491522,2.040900425692698,2.519101578181891,5.243915556372756,3.969848049536771,3.520258796966037,2.721370116506677,2.437218415808453,3.455796177532883,32.03177651957505,3.751531011406088,2.331220065532379,3.60291052949753,1.350907285614176,1.413396480719115,32.73419212383284,4.585707668608026,3.853171533920375,3.543787550171897,3.739123878710402,3.502528027153727,3.655304182297419,3.193177071164055,3.215665768088004,3.357534224566308,5.098286200963618,2.586557499654364,31.95361403659999,3.780748451585639,3.183120413159421,2.769283440544433,0,2.018059095566552,4.502923012994502,3.540372091041974,4.772985257155318,4.100652779758392,2.539778372359959,3.424950708059886,1.85694819353147,3.847230440424597,2.776011189969513,3.703698406455763,4.309815964420356,4.402829757552948,4.016219976472424,3.269195357369096,3.667951692121805,3.251948411618073,3.525871447944279,3.487368532960044,2.800069343950335,2.333815589421784,5.293767144811763,2.578313279412139,4.46284289283042,3.621137651469761,3.785536848819082,4.555966701137494,4.288600107705444,2.819006983314291,4.146143724382966,1.166561431026075,3.352476828598587,2.736533911154138,3.339010824724306,3.555165713145567,4.881285662859258,49.10147159895199,3.0860580058414,4.710134648874416,1.743299522510681,2.617040036181084,3.47475153403382,3.25944542093736,3.698901688745356,1.493257184295294,31.57447096943985,3.672123900240653,2.89686409112826,4.020414620496158,3.272205294383143,2.397914705456446,4.954441221015899,4.217895369788482,6.972847218137447,31.19069915856329,3.831644484939597
