42,30.18592356993961,20.08394658216296,38.6363653064096,30.25708710029162,44.00711609300046,33.29358255310437,25.75014225410041,29.77244342755166,43.92428884683156,35.54811164658622,34.40651491211047,27.13088531253591,15.74011086182026,35.78119110128669,31.18621271001371,34.52036518351418,29.93765874928379,29.72080837898669,35.26610149493237,38.51243059516125,28.06154781716629,34.12599537213929,39.03213061656261,39.4624364437257,32.03059999308052,36.50273475221366,35.75555890702662,0,30.03584795307745,19.86677003805174,43.11394947095663,31.02226268261119,36.33848105618803,37.94828660112042,35.34991092242377,36.54946583310291,28.85592380162462,21.01718237930901,24.8649836813429,31.53334431058163,18.99176592236488,29.51042145125479,24.85153397238519,21.00594816442715,29.41463459882051,26.69084452800053,39.81943529329086,33.06913925456946,28.54480164117034,38.74036581186797,30.44545838880054,33.80297978512852,39.25945646760137,43.02511161760265,24.51772759291498,28.1510812317741,32.52771746014019,40.69463438315482,21.73687728486728,31.95561819722615,35.19631135283126,39.43962085185611,42.3355353455258,27.93109148589659,31.55338970598279,21.67322723816753,38.54377331190955,19.36570795223779,22.37382833834698,40.84874695479189,40.10446930724217,29.43757040394926,34.67760410113461,22.35367340051169,36.80178546566487,32.92837278734355,40.1309719090402,39.06262469141266,29.77192531501649,26.03157276344592,29.67147297139972,33.39085234359765,32.44327918062729,31.50191413346739,22.24468483410439,24.77246895532186,34.2974852113593,38.53311162092185,25.21156633206619,25.53817456181038,39.0755636801797,37.82736507892073,34.97458958019483,43.12240983500652,33.68070728442873,26.40853285190491,34.17501993746011,40.44473203490023,19.35885238595151,43.02710961091108
49,39.12530325988737,33.71860772094013,38.7658541735012,28.12548572645431,40.17726644770055,32.34332727279021,15.73614059446202,40.53235535590138,37.80048037586429,28.07937753580257,24.38750836008964,29.05942433398969,30.59475344619363,40.57537867212755,35.82402392742386,21.33207432967847,20.86301051650848,29.86389593187322,45.33971627098374,31.47643560984411,30.24182700256654,35.6011891284066,29.55699822972566,31.82933168565648,25.15013694898764,43.49661995834994,24.32927210686528,30.03584795307745,0,25.90718557195953,38.53592679943991,21.94132065155498,31.00200135363987,30.0508992058423,37.36917491121815,41.46060015851673,29.68683668560045,20.19355454650295,40.9153502423052,24.67229499165242,37.29403173729575,33.83601169817938,29.65698008029679,24.05039084839927,28.14576871656535,35.15643724600938,33.09816771272715,38.60690343842139,30.61530257197238,39.48884501482679,20.62843174357037,38.05528384490697,20.78462256004098,34.65259921308869,33.73090974558327,35.58562868941279,40.49091114109496,36.54496598214202,26.63228234276773,34.71353005240358,24.93386602726654,32.03815733972939,27.26374551950434,32.91029277905168,32.49634353438439,28.8860446901749,34.02612167137377,36.09365513999168,21.79981619882171,40.77271294320705,31.28201246633857,44.95816883460407,17.0377287666684,40.21503678233918,37.59202489199507,37.50821100642959,43.92361091989831,37.38719200527942,36.28119620920918,22.6140502997612,14.79205053783909,30.79964745706062,38.3211644112244,31.72101985462309,32.45479478391184,20.77325132685516,40.57963107515403,36.4982086765631,43.52987395320245,37.31586602841948,30.18491161270551,40.57558538972005,23.7924605306492,33.28384560335971,40.38398378195902,34.72209261242194,37.09455418500738,23.53406642502985,31.68671107995213,24.88046874035302
25,35.73255872680612,29.75712065387003,34.22454402973587,20.26616171922755,41.95844743738831,26.29601081828623,15.75327146040947,38.34328444862631,41.0030709674031,35.11899694025247,33.74548379230626,29.39813755637239,28.13130648448381,41.30983568201805,28.51902009030513,38.58305244210899,27.86697510654386,23.37003882414913,39.43413635273333,35.28103954738532,26.77236449584326,35.83042671127186,38.08354070884675,40.75918786852634,20.00002734128564,39.21640871788012,37.88586509629289,19.86677003805174,25.90718557195953,0,44.97123573993406,25.46378355669837,28.90499847055267,39.34311205416109,38.69083965439332,30.12486282149047,26.39722830031756,22.08099028180063,31.70875963490256,33.22812457600774,19.98521764518616,16.70913815143173,21.14380399882872,27.8324030258263,30.99904367914203,26.0183773541402,38.05430330182352,28.55925480932229,38.8270390869738,41.21496617954908,24.51455672429082,42.57080249201029,29.89337800009332,37.40606907301055,30.36063269783174,33.40317303657431,41.20164904131962,31.20612772916701,24.16289961833988,30.37706342119238,22.26809549823454,34.2433925982928,36.12781455082126,39.77475104915171,23.92413439890058,22.13303509597512,32.00006232425046,19.08214187273262,29.66772524985445,39.85463671442847,28.72108041374895,33.02412606776163,34.87318768638309,34.45588399374959,34.13683041869557,29.9972088979376,36.73154144667119,40.48617474314891,34.59682593339963,27.84690337281557,29.33414047771486,39.10023680422752,30.46913592283973,36.74878196991161,25.92494299911371,23.50457961027332,35.01638066457944,39.92773738473679,29.8622338077772,32.36811325784488,40.14713592108602,31.97707648153678,21.96123914265869,34.33220940635251,26.12636676369895,21.79021108694457,33.28971999781301,37.14368547183324,26.44627364470346,37.27533785615169
22,26.18454256505086,40.52166680685182,33.5759254897396,35.30246650622583,22.43072370635223,39.51377196602657,42.83489293731521,30.61640968544011,23.99476758022952,35.88940752672865,33.33984025117078,31.65323302469663,37.72946606649995,22.15853418684922,35.93952085675485,30.22692971713604,32.27949630802604,37.93292780059599,21.87404777006358,25.87422290747109,28.57604651085652,34.59924137078651,22.23418745911896,21.97111145564176,40.24823225847453,26.29357663874145,27.34450890290893,43.11394947095663,38.53592679943991,44.97123573993406,0,36.78335010438497,36.3168339921944,24.5126337587013,29.78251520958139,32.90161408915728,29.05878391617235,39.70807557530387,29.7044631255252,27.59645445897941,41.7940545157405,39.48245828512895,37.84384735661387,33.55795919465076,33.89198615892539,41.65946175020242,18.7867830006597,31.48589052887191,29.09046109624476,22.31252130595071,38.77280496122707,23.61242587872025,34.45274912529094,26.38485334511224,30.72210759162607,30.22297722420628,24.37555197635087,28.93496398366682,43.68594384830495,36.99938235721605,35.89463447910673,26.4186378544981,22.94900333334999,26.18504650317733,42.85648171443564,39.90692145305025,34.76105690649297,41.54251453782857,39.84387350082713,17.3694285838412,34.39039295136903,35.22604612615694,27.8691819234167,33.13447727820269,24.38059331367374,30.34611333261815,25.00061813222621,30.9230979735762,27.04969213197859,34.90889486462825,31.98622719838647,21.95586840074803,34.18784934002855,31.87214953270889,40.59312980167958,41.49726763830249,35.1865022072559,17.57100840025671,34.5385049634762,37.37036606876484,25.39257343400336,32.24944844688255,38.50256376573764,23.6215328888145,36.95778560933561,38.29567545867794,32.72567860413559,25.76080293296966,37.32431643080184,26.07285119837085
45,40.70173956661618,25.87771811196524,31.76114788454146,26.89153904809277,35.44450661128802,23.35948408521452,18.49624500161964,35.22014310870259,37.25121657594672,25.53516017907567,22.16193533786188,34.77875336148033,36.58568341053095,33.17123718913953,18.01016263878164,26.65433642166035,24.93981159735979,26.34629910825792,40.64280112774112,39.10445270326032,26.59128287095702,40.92297464107497,30.08432046743965,41.41683282846582,31.21515180486259,33.58578094573379,33.80757028530281,31.02226268261119,21.94132065155498,25.46378355669837,36.78335010438497,0,34.95216698392998,20.17390766232566,36.09923315211816,35.54817894742727,36.10974862749828,19.32521963872991,37.59362697378774,22.27050610826567,27.64007675305734,27.71143941818016,37.26492547153439,32.71444331721064,31.90414467629431,33.82762831285987,37.05498330878794,33.49975593861284,33.67050537539426,27.83875786222502,21.89525238270402,38.79869132027713,26.59763702572113,25.16093143555166,27.64583544551502,23.16662960210517,42.89030844007806,25.47500815302131,25.26299613582693,22.31842392271148,30.73797272585483,23.54445178536332,22.16478498635935,32.4642234499922,34.53618829117089,17.29294428390822,27.38927803965113,36.80390094802469,24.05193086883925,41.5679336410385,30.60344421946651,37.3771680017131,20.96370324235752,38.88441521770916,31.81252425530886,22.78843263939361,36.35811046119013,29.84000201500935,38.58463782795808,35.02535259088862,29.73964147222187,32.97522260933187,40.63826314922174,38.63101006446607,35.07466915493394,33.302400276943,36.11259963397269,27.13087388828989,36.10192866017592,35.28705870232722,35.40228966833762,39.96060436427165,13.41781277150432,31.60097663466444,29.87720328300918,30.27129742185034,43.82643223550021,28.69255773626172,30.31480776530569,27.07687150846298
28,39.54141948483893,39.14105577638199,21.36256242089462,34.08566704412588,38.48163062842552,35.69105531068735,28.96295151134894,38.58370150614391,23.29366311607659,27.65933756238778,39.56682078861731,33.6964252512912,33.91333680636239,33.53012705244886,37.93500600354522,35.74856446997752,39.0365133730421,19.39878993526495,35.38719050653238,31.5024528291864,35.27664898665857,26.22551564531147,24.81572086905592,29.95764146976997,29.63606723524843,43.33759079413623,25.43167683421546,36.33848105618803,31.00200135363987,28.90499847055267,36.3168339921944,34.95216698392998,0,37.56461185028932,22.42210108567893,32.44459151395243,26.90757257015229,28.53780593721938,36.12410252548036,34.99745420031254,33.72804258388513,23.53086993211169,19.54226634450433,38.09801586006687,39.7144495886997,31.55085555913417,23.3225832843474,21.46603753037692,33.47763873108662,40.22743055349901,18.30010235729017,41.34637896899973,19.81407363990515,26.00557550137662,43.78493219422069,37.29660588589766,32.90011339034902,32.5897842651476,35.44281362915226,28.60477672706469,19.72377759120478,25.03683168188432,34.1804646829106,42.74064444098148,18.65207406586333,41.65127825746292,30.03498369079591,32.29268310113829,35.18198731240325,30.49649682556787,23.28960729473944,30.95599373348066,37.94826698004528,33.59724683111893,39.90223300190738,38.3870560824965,27.3745178983424,37.13460794547615,26.27030058194137,20.98107781583697,28.61104808971377,43.35076710865095,29.3384714968174,25.21218536451746,20.98320281653945,26.04043159280672,27.76006423454177,38.80791437006677,38.41371756793257,43.54753627883726,33.6602316720025,17.14330882969437,28.11922017874404,27.73048705595855,26.78835293322339,39.30734226959357,20.31929889446857,21.76611094648173,31.5051979253891,31.93202502892461
34,37.25058187044878,26.92268340317822,29.10771799593417,36.80954268072475,26.76597861344611,29.00069500239978,31.75917170674779,26.57446158778043,28.74763531600233,21.30886098160445,20.35090160010228,38.38802688594105,36.72829737370034,21.46100674672472,22.81850833113806,18.52663708190614,29.23002407011292,34.15754604991793,33.76409100329591,37.26869578867625,31.80474478139752,36.5512069454994,25.25561632326178,34.71175026799278,39.89454242322327,26.73498477913649,26.77394183119974,37.94828660112042,30.0508992058423,39.34311205416109,24.5126337587013,20.17390766232566,37.56461185028932,0,29.36261067600358,36.83969610887627,38.85197071466458,28.39634628639242,37.19209103967477,23.35069692901303,35.74650097410123,38.0695169925486,42.23972383668124,35.32351272603074,31.79410228098726,36.18279662899886,32.67624002961711,36.05872531012538,25.78034573417515,14.50149701684676,28.49758647183371,27.63559578220255,29.68052100028682,20.13495140242548,29.54777212379722,21.32921113103885,33.88475024183375,29.17692632193612,30.72730324914409,23.33762862553592,38.62382603858447,23.0004603789383,21.10671085843786,24.26914898310048,39.22316782271297,28.5004388203213,26.88021215913137,42.71706776151801,25.64670623370626,35.55882878881303,33.85545375564737,35.68629186466497,19.41616879065808,34.938432214522,30.56647244119309,26.93879368001055,33.15037272862567,19.11199686919252,36.13071740285074,36.96045063520793,32.81902169487701,26.66331802741812,40.24097546236678,32.57111299086936,37.2604106127233,37.93105400311068,31.66674517523143,19.59845678868436,36.65504710282783,34.33387705965851,26.54627853294083,39.83538628126572,28.24299997593126,32.10817598125231,34.15431412901721,37.49958391826905,42.46812252514161,24.34474915939219,34.94453980745605,23.24909716946335
90,38.03699124505511,30.77670484820437,20.29665531121802,43.10578273578349,37.5686870639253,39.73037439928536,37.51475732913272,27.26068479964193,23.00409564467449,23.02503180552392,39.2692061457274,36.0362742360903,31.32330505931575,16.52296953550928,35.10948008950869,30.09877021175495,43.11907859900062,24.64579303639563,28.19992610111514,38.85181127776742,36.70440556618617,27.13936058788876,20.98276675442382,31.57374000390642,43.1520403345768,37.39248488179821,22.98184538555096,35.34991092242377,37.36917491121815,38.69083965439332,29.78251520958139,36.09923315211816,22.42210108567893,29.36261067600358,0,37.83008887759187,34.50953729827584,27.80816803222489,31.46854652061499,31.20667884916105,32.479351228192,33.64150198405176,30.82017802285932,39.25993669767389,41.79049579117338,34.18317663326685,25.21414681627288,24.2590951095997,19.55067837468905,30.61338338081301,24.15535340392303,32.36610317747311,31.85906866871195,24.63935868725186,40.47983436931401,26.74371336014508,22.18083175241408,37.80124638799549,35.45629282730422,22.64256705667408,36.51045356115281,24.15526099467144,37.11403255938499,31.55087541130862,30.12229955295395,41.22277267597643,33.6719575301768,37.79580991858751,30.1161261075585,31.57327597552704,35.8992024692296,23.22297851703184,37.28409210751641,22.08332511508869,41.44768618599926,36.64529869705735,25.88845742249177,29.79580309446487,20.9214968385558,25.86954855131428,33.39743722904588,39.44198037294854,35.17964684316871,19.93848612135099,20.08571768316372,34.04658570431275,23.1109639802989,31.51369445803169,34.81698186043806,41.13429663884942,32.72298671217903,26.08785479661995,36.73121504559277,36.2436869359819,30.35921186225074,44.40743814266049,27.58873294201815,23.63605090812362,27.04631706344105,36.7130781661774
1,25.6589065600795,36.8032497182219,26.0640161411178,25.74896307766877,21.2508318051718,21.94331551739762,33.75622667525712,29.91252422878566,27.47900068283439,37.58470553720485,33.16570440339652,38.56086623456299,34.74541430459841,34.38499584208125,26.57718078479541,42.60170361410661,31.4970634510182,35.86498162628571,23.28606128514175,26.6572608479689,31.74776117545842,29.48605794911896,39.68777796695159,34.52250619275637,25.27011460897963,21.79264090576088,39.01033659837098,36.54946583310291,41.46060015851673,30.12486282149047,32.90161408915728,35.54817894742727,32.44459151395243,36.83969610887627,37.83008887759187,0,27.79255221745236,40.7130806806538,29.3257809769666,41.61786036649228,29.58176166322041,24.39112657049642,29.5527714360429,36.48095303047166,28.24818280282686,23.79207137095938,34.04337590541704,27.04054563914339,43.46690641317174,29.44198595941773,37.33111238040331,33.35641023544508,32.71013281302236,30.61913251365156,31.69605784562517,36.28290718701007,33.66544931461353,20.48588316054816,34.32461747397772,32.3358803917395,28.42926665544937,34.08492844231377,32.63511501385023,41.51430616551863,26.87280584931041,32.8003745167089,21.23958709991158,22.82204717440174,42.16785671519838,23.13013144561745,19.63510493701381,26.18861375361645,40.06423011991249,34.19440759636111,18.37624734717749,26.80610191526888,22.05891571204265,30.72313631358206,36.37392374085141,39.12389751742298,41.07282346269533,35.71700223557298,16.75615259611465,36.36028227774312,35.18195263630382,35.31014464517911,25.01605866271065,34.80701162367317,21.07454683796478,27.21689509391777,31.88143949426638,20.82184521056447,31.57756507590742,24.83601738857628,17.40900736979025,19.3153453276038,28.33548471283508,39.08669351105949,40.32038701647549,31.81069520775152
96,20.26788622905468,39.68098299687351,36.72975023824186,18.99424393107376,34.25392274118435,36.83968922263235,31.52108135823067,37.1152881603299,32.92443503629878,40.36175283024222,36.75584179742726,15.1206009911598,26.73336468607266,36.0402658012425,38.28193400637456,36.70431295965361,25.45375001734207,28.76949041398507,27.38540256406947,17.06749938887279,19.75417301797783,30.84764210956656,28.75109634469569,21.93320850298257,22.52936497688557,35.52468931312851,30.10819410249449,28.85592380162462,29.68683668560045,26.39722830031756,29.05878391617235,36.10974862749828,26.90757257015229,38.85197071466458,34.50953729827584,27.79255221745236,0,32.31489992034096,22.20451378741623,29.15383047965382,32.38223639356513,25.48909123021684,14.9298471393565,19.78939404196804,28.6424712117323,33.96035105601263,19.86751338738598,24.45511511731419,33.497533700863,38.73439427729729,33.08108663899897,32.77817304923716,30.45556194619118,36.59198584123533,27.72690827895297,35.51985792759826,28.13905461931785,29.98570444716371,37.39197891369471,39.70498049697081,18.29538454870254,32.21400897104996,30.44922088654043,32.86348418413814,31.59657679350426,34.08940796710728,36.76350052280176,22.98345805222054,37.33180740646117,20.43286189559652,28.86285789485787,33.6639853880118,31.46556648023003,30.3030404624818,25.68230316260633,31.65276841079443,29.02046494276323,42.0182253971626,20.93789296882382,20.43124654334026,20.67785385021444,27.20788894744442,23.45782518885768,30.64086191481509,30.44095417689981,26.84542815839657,36.8856422588903,32.16780867760619,29.18484633153134,33.42431778478601,31.80842634347134,24.43304654986868,32.91342765675591,22.94900183396001,32.68832792500228,25.82249965670688,19.35114748947302,30.41327372610451,27.79004776500283,31.95897164346069
91,40.09011312541423,22.38036723206845,32.2809135159757,31.61758077067486,43.91546809946249,33.14602460097979,19.76670899320374,34.43137046413369,38.64580387847214,24.88959607727831,31.52154452331283,28.14745226422473,27.6777749359712,31.37146284969996,28.26896175410845,26.25113270497446,31.30792104226946,18.03451490258086,39.95785610293078,40.5472068372321,27.43574737220949,36.68911422228991,26.71497628212544,38.98802999262934,33.94457286407,40.69996903650664,28.94077691242908,21.01718237930901,20.19355454650295,22.08099028180063,39.70807557530387,19.32521963872991,28.53780593721938,28.39634628639242,27.80816803222489,40.7130806806538,32.31489992034096,0,32.85732459112363,20.73250556199129,23.49131009486189,27.00588388164627,28.67155023937461,28.54045844458264,35.68611199957531,32.95381433673251,34.04250937806703,29.58350382762515,23.86239959943176,35.66837326533525,15.13290209901006,38.62931882034773,29.18762383446121,31.53694244090423,30.90365161133916,22.67351164667986,36.678409470849,36.00211301245107,23.82119703131584,22.87955722276946,30.59355065138406,26.32190824625886,33.10917800412124,29.17957901397054,30.74668969546936,23.83228821320699,35.20680219923997,32.71457207126202,16.66659343004193,42.27139714776206,36.37928430319853,33.03967671366156,26.68589556670531,29.68925190790439,40.12674358332436,30.77208856422572,37.64017722531076,35.6564722220117,28.91584828631835,22.81279029461671,23.24917430925938,35.9360393363488,39.83671371776171,30.6798667624848,22.27544345194995,26.28611931983832,34.73684014673724,32.49271467339597,35.614920675842,37.17696673010648,37.75232359559082,37.33857644948985,23.50796355094809,37.7686427281636,32.57990089208921,35.3859816743881,37.24904643904694,27.30757968947373,16.98237974914829,35.6430657386457
56,19.70210827001402,31.72271867722766,36.16060357884738,28.60832975393353,36.87602383089202,39.14103351483455,39.51192757204412,28.67387157461291,37.96094037868504,42.26294320970798,41.15774093885273,21.69365634962515,26.79859047011976,26.51348092381215,32.17113452529829,40.84444290270634,34.52286099867776,30.09897570954719,16.91086120466341,33.29650953637232,19.72652592361113,36.40957312306571,32.45905129297574,34.23450054452919,37.50464256451752,27.67035997279078,38.15469161268392,24.8649836813429,40.9153502423052,31.70875963490256,29.7044631255252,37.59362697378774,36.12410252548036,37.19209103967477,31.46854652061499,29.3257809769666,22.20451378741623,32.85732459112363,0,29.43713559270114,22.66964710051979,27.90414724760207,26.92920021109945,26.50092859731169,35.04614914189865,35.20510958913662,28.75754001438025,21.78309477363709,30.30713373340077,32.26119484693354,38.69056290846524,29.98787105102718,43.08519526463598,38.04939546517708,20.80761955220758,24.13917631540404,24.02320468298433,32.52210963695421,38.18661098767689,34.98602996905579,35.08441084237283,33.12066456914003,37.55104220041386,26.39634448043197,38.40352234538069,30.39947024315273,40.43080721020421,24.12364844318524,37.49529287067358,25.85485796269398,39.74818647405945,21.31664368252602,38.10680095393124,18.36214203393844,27.10296863971797,24.33451850276126,24.68273721510095,40.05778534807644,18.0880275879979,30.92796094973612,33.63419620217412,29.33183014457034,29.7988167407702,34.5113383269464,30.20349000398398,37.81228127914788,34.24044766501588,26.78828110732002,15.45210347641126,30.59022963910308,39.41874985918288,29.28351877634772,38.91866259689473,33.7772884131149,29.4336392770981,27.52493938930852,29.26665961974174,39.36782810832736,21.03797584631388,42.70732469289938
16,35.71446618166043,32.67077951639208,38.11788792995783,28.80622182825668,39.62336176388297,39.44600324293535,31.52967406715478,37.42960277911546,38.29646244472348,33.60160627980505,32.85207047444884,20.72992256472053,35.21345551936052,28.15570883305841,31.28006811975862,26.56488363304137,28.35499202418406,24.72313085780479,35.62943203632219,36.22393364465904,17.59789133224057,42.98410186213124,17.74859059266717,34.3011169677338,38.16773779242975,37.01195340851633,30.12616936354795,31.53334431058163,24.67229499165242,33.22812457600774,27.59645445897941,22.27050610826567,34.99745420031254,23.35069692901303,31.20667884916105,41.61786036649228,29.15383047965382,20.73250556199129,29.43713559270114,0,32.20776176532605,32.28496798425966,34.88330452945191,26.81345656546544,36.97708393216061,43.41604553400398,25.62520628240666,29.61171718940242,24.36215865610225,30.92837488880455,27.88440751852529,35.63564384892287,33.09439700811143,29.53570403093626,24.74404809692644,19.77821210988132,35.51339441120376,31.09147143031196,37.03969296984791,31.79285975474848,31.95891942389207,20.9579788115614,22.55438166398817,22.55442224093984,42.60683221085059,27.36178972851667,40.13902648788449,40.03377310594173,28.54164707758531,35.6357089388711,39.34383419461481,37.84845714628234,19.04581026840835,33.69810016206819,33.29633391613935,24.99500376415502,34.07551672895397,38.38728466706263,25.48962336941293,27.87069344984936,20.31691854186247,26.13417214037091,43.37084996742095,36.37008254718911,35.5497949648442,36.91603566413313,42.15389998857643,17.8327690067644,37.09966013265633,40.64173028188453,36.87594728693411,39.82160773068259,27.25873224528011,30.21752586266194,37.80942950671914,37.02866136537744,40.02712709798453,24.16262919170759,21.00231963926666,31.75438444181844
61,34.46150103800375,21.324857050356,29.99370746475162,29.15083223596107,41.23280617405294,29.34758187054705,28.83144686642936,29.69931271024412,40.69581751103679,35.00493568986916,37.77094101772151,32.36540271481698,28.91869349384895,30.63015000730144,20.73269855525752,40.78048230748983,36.08706007313487,22.86617879801873,30.58853000923008,42.47140053653977,26.34578077522922,38.04575587638774,37.15523788460048,45.00381919696611,34.94206156102882,31.54234126155691,41.34160840219424,18.99176592236488,37.29403173729575,19.98521764518616,41.7940545157405,27.64007675305734,33.72804258388513,35.74650097410123,32.479351228192,29.58176166322041,32.38223639356513,23.49131009486189,22.66964710051979,32.20776176532605,0,19.0353148628072,29.03045792825817,33.40646273584613,36.78273146164992,27.68008950425988,39.18235080577467,23.04190720079252,34.5540342966171,33.36692468165424,29.53713580980128,39.00076591797464,39.3528949771316,34.90948219799513,26.27064786353665,21.28425089481609,35.99422468262782,31.06288677632086,27.20518548475476,22.57852708544777,34.51561689801082,31.49125551265107,39.36937611938045,34.48225388560309,30.34248392657666,20.75734409514424,33.81957233189656,22.12395641738424,30.61096760348641,39.1174606025553,36.43215759088705,19.18337653972815,39.57052835993716,24.40422452406258,33.80709263985573,22.19114009832454,29.53497616726738,36.47631727395212,30.27036706532575,34.1253304940131,37.70511254441715,39.61847346551139,33.56695472010642,37.3439251994844,24.55136950867008,34.62048923185709,29.85563855216884,33.54367747606047,18.58171644777449,31.01973211826826,43.56331078074425,31.8306814251526,28.84331821815752,38.56314446601401,19.9960786331179,25.57432495657165,36.56215634429397,40.85222629598546,20.32571193368416,43.62165755460693
38,36.14722401503492,34.82348501505549,26.91322305923428,20.83238398525565,38.61157775734888,29.05589598115132,26.05315459622791,38.73241133141651,35.16966133604263,36.22299978021878,39.06204260976451,29.87756936261657,35.60196405311242,35.67503357131806,26.37281428006959,42.80185879258651,34.44946628654989,16.49220642893155,32.79384706958177,35.22994109016062,24.0763051022391,37.37857180452939,32.27276282697518,40.42934951856529,25.99346889881161,36.28817718739014,39.44323263540092,29.51042145125479,33.83601169817938,16.70913815143173,39.48245828512895,27.71143941818016,23.53086993211169,38.0695169925486,33.64150198405176,24.39112657049642,25.48909123021684,27.00588388164627,27.90414724760207,32.28496798425966,19.0353148628072,0,22.8358901280706,35.45298867207854,38.02572158542871,30.8746027236939,31.48049055845724,15.52485004606702,40.36771211125856,37.49070903518176,25.7208002370306,44.13193419648876,29.93335773144844,29.20271187119692,32.67660258553168,30.15582612556621,39.57629712905396,21.6652204401037,33.81745119118326,26.8808107102897,19.95710140098886,25.07010434289308,32.20206665769531,42.24469848984318,25.33990131590437,28.4146730457086,30.58488507507908,24.11895804097839,37.6161876465812,33.27774656287,25.45305368682967,26.45604836545488,38.60053656008689,34.03640177397675,31.13956659568807,23.32274285319674,24.00611461828835,39.92374709750404,29.81528121111517,31.17629546522968,33.49832732536492,41.65944956869105,30.43372539439897,38.54734556670635,27.86064775906474,32.91181436214553,32.43524244155654,33.97814709629129,27.13381640940844,38.40211598779266,41.98038794921816,22.51287128495295,20.02451633370697,26.2675244932392,15.93770684937562,25.66807260514058,30.86751565486704,34.3929007068888,26.57043715056463,36.93533600269726
77,28.26958812090897,36.50991152661331,32.37935833467478,26.21048866079234,39.52870823860191,35.57117422661921,27.47055222016401,36.4893558578672,32.72526314517933,36.13633460370371,38.87698283850062,23.73358601834266,22.58993492978121,37.57293279602423,39.0091952359255,37.700837416501,31.9333324406047,24.90355645600932,31.95276887571277,25.26437504228845,28.89463724532957,25.28410568617388,32.29057811867305,27.263384144923,22.3236230756458,40.55040710097055,29.19695554759539,24.85153397238519,29.65698008029679,21.14380399882872,37.84384735661387,37.26492547153439,19.54226634450433,42.23972383668124,30.82017802285932,29.5527714360429,14.9298471393565,28.67155023937461,26.92920021109945,34.88330452945191,29.03045792825817,22.8358901280706,0,25.41430510122277,31.65664013503005,27.52906964727286,26.36299560688336,24.08114542682499,33.16474198999826,42.7830744874565,27.09439476039385,36.69295204261936,28.51212688708135,37.70404896674349,35.1594333078619,37.74297760457371,29.04606572768682,35.45243811261448,32.13711609481816,35.81317741808113,18.87852738040419,34.62467332735444,38.04693451770945,37.79367836461537,21.31602405410795,35.98540479794339,35.00170156799803,18.25463256089464,33.79915480087615,28.37171527729481,27.97882244658771,30.30767486215582,37.24617729715386,27.74769350934954,34.85688692144427,37.1734663279947,31.75586332922122,41.57927936722574,22.82959740369345,15.60084604023293,24.21601816989775,36.67845899694101,21.59312182351854,25.71788025422575,19.82325543570558,19.23400573560441,31.60745006674039,40.22029341873071,30.51623977026167,34.40772845876293,33.97979574835899,21.0278891805014,32.92910237909037,30.84254312717461,29.89385156517109,29.26101887628797,14.58542290367649,31.661985994161,26.54847933200079,36.31017565619161
14,21.0417637277239,31.97145880809204,43.73847804163329,24.44751294389844,37.38237852155333,36.02614956665118,28.53466381802607,33.56413564212201,40.89167625424709,38.87230751011101,29.26384835190751,18.48635821201808,19.17037703599891,37.82505853754638,37.27156252932416,28.83493244326053,17.32610940486341,36.01955679912923,34.17461771498387,25.08262097767224,22.86208942572318,33.61517747762643,34.6724983064486,26.83911951592439,26.94233195158607,35.09616743950225,29.62842070140281,21.00594816442715,24.05039084839927,27.8324030258263,33.55795919465076,32.71444331721064,38.09801586006687,35.32351272603074,39.25993669767389,36.48095303047166,19.78939404196804,28.54045844458264,26.50092859731169,26.81345656546544,33.40646273584613,35.45298867207854,25.41430510122277,0,20.63188363500782,33.44168180296071,31.88267194148956,36.96404770313832,28.26236005099485,37.6239258116637,35.01261335784944,27.11527673008723,35.39100331086924,42.82103444571614,20.32639366778301,33.48390536551497,30.02717026769944,38.37996355321224,29.91055192653293,40.92452588458055,30.56560873241133,39.18542098374365,33.75719927714526,22.58289043907196,37.43596329908326,26.59853852716934,39.56546579692307,25.81860867884012,27.44999398214514,32.69239743908152,37.47412824152542,39.09298148196951,23.86967364747991,29.75501084849268,29.05879363779752,34.37196655327364,41.014380085662,40.01915255100931,28.90505549666566,23.12508315745431,18.83783836885162,18.30174730758371,30.59774402121332,30.87220747680248,32.74488071204366,24.26825107027602,40.32771375621563,33.70913600718058,31.45427343437142,25.57429960115118,30.24091390831004,39.03410303621054,36.29654736502623,35.23315831449192,40.85849938341649,25.67219297902399,31.57418070496617,34.8019580946717,27.41491925199242,33.64273335544965
