42,32.75720020087188,32.93518905365506,31.88900666373916,33.83148397572889,32.3743245643828,31.94507558294393,31.94354966186443,31.73465292074265,31.97103112193912,31.23718130689771,31.42158110280259,32.96657787820872,30.36856723653586,31.55746225538422,31.55424977716947,32.48337325463597,30.17537850632531,33.78174470035556,31.9584912190798,33.48370953165135,33.15637525424031,30.12008261940861,30.82781070721696,33.68308796710895,33.51435276116787,32.22092196073851,33.37954051511193,0,30.53174972057777,34.90457395528556,32.39884050394397,31.29206031887323,34.66790211420355,31.48421120180717,32.03749287943739,31.86721550433927,33.4144714607309,31.45880450684674,32.36451802514598,29.53288407859957,31.12530454469482,31.59455293242809,33.13158346653537,32.73419212383284,30.8967233699627,30.16128128909645,33.85168492113797,30.50257236693325,31.28082820195143,32.08920620707218,32.21678278475367,32.42281765979015,32.361588295385,33.21498500677067,34.54582495758351,30.58064217769144,30.31255630922605,32.18128423478468,33.25505907377103,33.39953213744168,31.69679269263691,32.49348288503403,31.68974641741394,30.96561583434115,33.33373015430467,30.96372813470627,33.06046450066907,30.07685276088575,31.3086744848772,33.61574143165668,30.49095142825163,30.8763812160687,32.15902512514955,31.57948107553385,33.00644593106022,30.81776281627204,32.23348499619612,31.27194968338239,32.19343151948856,31.28100939867511,31.52740417478103,31.66530443561218,32.53133348020029,32.55390096440056,33.49224968556161,30.01209974327021,31.05469272106875,33.43727014874269,33.30966614963291,33.36772064435928,31.9030248252419,32.47804256724843,30.2549792761456,32.22596201822378,31.74405563251174,30.85380093278623,33.66868438178125,30.87982163160921,28.38514474157213,33.52023396398062
49,32.32240015840408,7.391422327098815,5.175938733914572,8.343786432962521,5.162495228553409,5.450222361849851,8.406351853332364,4.112191500070257,6.543102488054117,6.96291604693846,5.399108667195906,6.637800942511231,5.701095814319979,6.059238364525575,5.677625993063511,8.532248988540678,4.982312946797897,8.154089295431733,5.060605902866547,7.296362415036254,6.048815353223301,30.85272898788696,5.27785569374235,6.855658661894889,6.444490906574196,5.505200579694157,47.4603354779013,30.53174972057777,0,8.247756195529988,7.445152013616615,5.847748775227519,6.814114667424078,6.051312005986421,6.549497156525582,5.126158626152125,5.78899240987625,6.065559140134405,6.724298069419993,33.43735008938358,4.339550820841485,4.556951441055986,4.544249209402676,7.035384587070673,4.558157574603412,5.653280566064059,7.878688335988676,7.835021265125375,5.701544559950449,4.56320436607273,7.365153081458373,6.136465794431315,7.388737595402722,6.452722852144706,8.198710480614535,4.725951949362476,4.390157238437013,7.162960600821934,7.550261481822612,5.3615456224495,32.37755111184293,5.961931958436162,4.729285801087756,4.5211515133666,8.012690951445549,6.625181569545445,7.416764748987299,31.60647334012448,4.936058789658687,6.369610990393455,7.203072812231438,4.699964383622588,5.343391123934933,5.783799625771571,5.878267812382844,1.849250703964813,5.035186852693109,4.432422750127118,31.20212156248353,6.135738303649957,32.57191475796288,6.234440370935042,6.467012170619038,6.46475970711345,6.422618402125059,4.294546323526559,4.973274561947012,5.70135603297649,7.334199387012586,32.73721533667762,7.150665889685827,6.788918990053608,4.228589190401201,4.957601381673688,4.813474677768171,5.569541098026536,8.040496545542251,5.083878331929613,31.58744679457332,7.880915986735054
25,33.63901808911787,7.58596746769528,8.021640392764471,6.318452964450358,4.349387490835097,5.651963624047966,5.675122908129727,7.75800309417083,5.663081840777504,6.001914001078773,5.365753379891725,5.005187386595371,9.122920759789972,5.994053966738955,7.154319513296127,6.332701129682565,7.994656319450952,7.271352421372113,6.117575477296842,3.533412097965613,3.804228815486022,33.09086602070123,7.403292544381575,6.095044876549234,6.480840688421083,6.027546345531538,48.41871760150783,34.90457395528556,8.247756195529988,0,4.501031225319094,5.494492761802297,6.042379763563003,6.182276932539737,4.098592076083398,6.669281140777398,6.927561842442726,7.206994994069117,4.443816936168869,31.36238072914746,7.482886899759079,6.413818478806616,7.040660463389109,4.818241874970333,7.156005710970501,8.100332416303964,3.955285758318715,8.298654321593572,8.533242176884862,7.122879606877295,4.629716335724267,4.266350492999424,6.335165693682872,6.685533733130927,4.054775484128319,6.2717518157933,9.243346616773106,8.414606614166942,6.399284611290924,5.715180501817464,32.72008468815446,6.664475529080562,6.810504922416595,6.808210375327637,5.214045332527363,6.96892570538876,6.120499808542994,33.27948763127221,7.165843925491176,5.766916459386874,8.528299599389683,7.623059722174735,5.611659280080461,5.755341456589544,5.020546591844504,7.164868692081254,7.114094616890826,5.884351920965278,33.42581903259813,7.100082250367863,32.20942776579553,6.158952452947005,7.975683084975903,6.390327603785335,6.024182596406929,6.993322567606163,5.922736960713405,6.404811063757484,5.027945171792632,33.62423703223613,5.151684252490875,6.876639853080733,8.217053159366573,7.563156925154983,6.001510805471209,7.723451378215503,6.728001241891759,10.52562240356024,32.8748678932707,2.656267367546771
22,31.86794425437575,7.01987031075996,8.448450711107551,7.601169291142806,2.911446434749843,5.157546113756085,5.478007516969931,6.853806723253838,5.667807028681188,6.039831565874816,4.490268888864292,4.41291211937328,8.472300289868505,6.322540807861843,6.34249888157832,4.041896272148068,6.684367244991265,7.382127964924481,5.08880757079428,4.976236994315762,5.113100516042794,33.95930259884617,6.226937981329598,6.674294034825798,6.242113650882137,5.264196503883388,46.91235595935033,32.39884050394397,7.445152013616615,4.501031225319094,0,3.485747359658401,5.421040018528256,5.641964128874164,3.46564935017667,4.77228570469171,5.706432472800341,4.583281923107659,3.317090819800664,30.90910338395471,6.128968660802698,6.235775922525225,7.257458263912094,5.283663858812913,6.479181098144722,5.214500174227368,3.042345205300683,7.922633954083249,6.563797224833971,6.937464007695814,4.571675939778154,5.139304681274866,4.958892364548253,7.079152042515568,5.939484205778625,4.465905906717394,7.79313910808477,6.448732925913061,5.272321343530389,6.919611852893991,31.29561236020155,5.644693286866139,7.338174856413454,6.43464975681395,4.901431260092156,5.099197706064857,5.318211532521511,31.60994988923582,6.03015673984642,4.604264638097837,7.83278641792251,7.513712305347269,5.978637057841441,6.184983557707936,5.175879749098756,6.436647216211057,6.551541773860537,5.085399767579728,31.70721484142057,6.093485578400013,31.16267735609378,5.620245863354784,7.988449881064382,5.657670883404037,5.564731062912347,6.435053770119262,5.871003885514062,6.054532457922672,5.288001345745887,32.34525159895962,4.571274975099759,6.280511975925941,6.701476265027544,6.727579067432163,6.058457155404922,7.337999841985236,6.905484261436458,9.581639389555823,31.56879687286167,5.17544413181061
45,32.99330789720849,7.347366316658237,6.753818767252969,7.923589625232287,3.181615464796657,2.739466385637075,6.136812272647207,5.421395865992198,4.839224188032357,4.801069700114441,3.389367993432383,4.110033420032654,5.990228421669603,4.855227028121307,5.207954151236951,5.704292608896774,5.440664515244784,7.30550393206272,4.40390539061477,5.349109547617696,5.802731196848184,33.22062019288624,5.671206867460276,6.673724818681785,5.446841599101145,5.354519213974696,47.25368188960984,31.29206031887323,5.847748775227519,5.494492761802297,3.485747359658401,0,5.903610520622285,4.450545932476227,3.141028773195377,3.514971906364063,5.438260854102023,4.770475413386762,3.005727833348616,31.11190966494986,6.340934376835642,6.023985221803344,6.289710126753173,5.773987209227867,5.160927117465427,4.311904216025423,4.495093510848249,6.205323884279752,5.805533702452156,6.356152033832681,5.036512747020632,5.290893745460257,4.006820291277824,7.065292427359626,5.601112724809967,3.108263004806878,6.574632012664011,7.503266334511119,6.539484210401628,5.187291257959985,32.32555892788244,4.593677512862136,5.925568693645566,5.321234946112476,5.681568659545824,3.586128265842456,5.617372747898419,31.40523422934464,5.237973600985383,5.217381087462435,6.091312858977588,6.160298079029156,5.580893276169835,4.776942709413135,4.664389608852015,4.383784504675563,6.097013302977606,3.828396433373544,31.5748250984863,6.429618903164813,31.48684422103938,4.731796250547191,6.740475663437226,5.547605493598294,5.241863352626268,5.185185196425115,4.523174521847683,6.492745666846123,4.810972814615376,32.81290084707537,3.757345760622567,5.151107127534585,5.493570441011341,6.104182167993291,4.73699840583705,5.180441445918838,6.148556923661315,7.615131236104635,30.34272682209034,5.290396765398393
28,31.3806840588283,4.721033948053311,7.792470219479301,7.179260007016715,4.330252771148456,6.01365855239343,9.137959697471866,5.109105613329134,6.162719403627206,8.277628670342056,6.414604185399368,5.319143739521621,7.16736641779249,6.650079638086026,6.472228567314836,7.026377554947191,6.353483343414844,6.522902166778851,4.963262943484705,7.116503745519193,6.080801230326379,34.11376892106765,5.625737409538146,4.882536055576096,3.789158845817462,5.494358003365419,48.79237699049054,34.66790211420355,6.814114667424078,6.042379763563003,5.421040018528256,5.903610520622285,0,7.389722678412359,6.2683840082931,5.037974045904946,4.084743796105971,5.243636462813031,5.644601851465727,33.58534827867652,6.18528079716858,6.448767693841964,5.265144795736277,5.841190852351641,5.391710626588137,6.539272002858005,6.588471606888163,8.554314745945874,5.17590050470277,5.07065297179168,7.315872263547176,5.952011576118936,5.992716586672183,5.642881678582506,6.372348118331908,6.197321561349083,7.249509851890985,8.091646527810207,5.212504460058804,6.430059144546216,33.71116933599308,5.542097020054314,7.155695748175837,6.29601413763584,5.601521899341694,7.402446935408328,6.49082666233194,34.17226733771115,6.6146668202427,4.038357862665044,8.947893978513935,8.395824500979993,6.104771260180956,7.713439604127109,4.661265517063782,6.094300703361811,4.989689329363779,4.998162349905672,32.04788482879955,7.274845238191711,33.33190443104024,6.899829927018975,7.971602018391915,4.468671874368061,5.258042541125199,6.611354180031137,7.063114000428572,6.760202231688502,5.812260076522299,32.92525999897344,5.824626297115803,4.862407544367324,6.619973261990877,5.858440336387833,5.154998952936162,7.786787289981936,6.51195982702238,8.488299938489272,32.26014006479203,7.170509632743201
34,33.40335123905984,7.348972735130606,6.255980643315519,6.420251660548369,4.025910813147776,3.470478201863139,5.100142537412508,7.148027342420253,4.656651175331511,5.019045809136793,4.000493677320206,4.284762781965431,6.754346785723775,4.274479153198186,6.219935832157527,6.252250544907704,4.444166268624452,8.366677347580778,3.789542063628899,5.29843297414995,5.357194381615631,32.78308362555298,5.767083682446577,7.630848655511415,7.601816235457292,5.830356800555855,48.37012891187098,31.48421120180717,6.051312005986421,6.182276932539737,5.641964128874164,4.450545932476227,7.389722678412359,0,4.560631023887213,5.58226289912052,6.300385191259379,6.06770717660076,3.824412213639973,32.64471986401478,5.51303836862126,4.234480586673325,6.25438796142089,4.632453512450641,6.008663918945724,6.448653281069296,5.934782532389463,7.700961939299274,6.73116968987655,6.137726241829638,3.974956314595093,3.935094829885219,7.212213967514742,8.257780841167293,6.84636091839384,3.942291921841443,7.200152486542837,6.998217964909744,6.622364424529698,6.116848231580414,32.9220254844686,3.554255739701771,4.770075616684927,5.929635463994891,5.396169020533017,3.452057354867024,5.368943889076359,32.47642817490864,4.274893127352623,7.330488059264444,3.85002012240992,5.388985291322164,7.341957544728952,6.531273548369397,3.952810600562038,5.458550461962212,4.872030823740963,3.803961240546485,34.7225887571765,6.733562444703014,32.01876304606411,5.033513309778209,6.688391897211293,6.331913480594662,6.385171527610189,4.322681163476204,4.534659145321046,6.802706534401762,4.163411078856051,33.82461106945653,4.566791809201631,5.169688279749855,4.359606145193545,5.727077000125425,4.815186765222273,6.695741395293354,7.075148177541049,7.879500872080756,31.35479910635691,6.152832746734721
90,33.4455369668361,6.500356070453447,6.822946101651119,6.428557621832762,3.085837695651839,3.807878438194392,5.013365241496206,6.683485575144212,3.530260011230156,3.314778169285211,2.243315633480872,3.397142945761002,7.152994067220216,4.380105203250017,4.888584444984887,5.547955889861297,5.760788263880435,5.5779159483195,4.804718803702901,5.011471374361336,4.097619252441802,33.07682404645283,5.705736954990957,5.618923913719057,6.522711939277808,4.239544707524372,47.49244699427437,32.03749287943739,6.549497156525582,4.098592076083398,3.46564935017667,3.141028773195377,6.2683840082931,4.560631023887213,0,4.876710410561434,5.505460870199427,5.963403557609566,2.670335401971441,30.76948979102513,5.873779710075885,4.854875243519921,5.958391515212592,4.224269275507997,5.200300552249649,5.346999195564382,3.456453707594938,5.826720663972425,6.252732546892323,5.80987265127834,4.024031324769465,4.218101949096776,4.068325959097894,5.81049187019,4.612152037191928,4.078413246297736,6.362521023244904,7.008997877977567,6.220742023986812,4.74255585168569,31.57283523854012,5.59845999999679,5.137025570831498,4.429271210921216,4.303887926010326,3.915024007147718,6.168973962694173,32.37091327102155,4.635834241108692,5.623654903306196,5.862690868752272,5.229194793090093,4.692879261650557,3.884443750812241,4.015436017298932,5.413237794325848,5.987008327859511,4.928903770527985,32.79779286781353,5.665117889188944,32.36446520491263,4.600895770964508,5.772221242221566,4.467668457507142,3.829543657937732,4.752566258813831,3.472230952473637,5.641379371067265,4.61231516261092,32.21250584788461,3.215630108996242,5.476653503411794,6.14284089753525,5.441815108337695,4.662235479595485,6.079962419091402,6.465838159532728,9.42243297043043,31.43926745329796,3.58683981684392
1,32.38186793562102,6.542592276609079,6.17637724911862,7.978231040194358,3.929274050611843,4.819349907515816,7.873970372093479,3.355042944643419,4.925538029699475,7.052434029518665,4.984561611608251,5.188079298970406,5.530114280251373,5.293879629879627,6.091924808153916,4.867471681578087,4.601774727794278,6.512020030233201,5.250445194388828,6.451021327171055,5.725087012043849,33.81315825237271,6.180142518394211,6.67801274947873,5.88919918842072,6.144001823440508,48.43629884342386,31.86721550433927,5.126158626152125,6.669281140777398,4.77228570469171,3.514971906364063,5.037974045904946,5.58226289912052,4.876710410561434,0,4.879609333990802,3.019375075155273,3.833995334576755,32.24483236117068,5.681014251743726,5.829199517455363,4.629100810907126,6.729470131801264,4.119596660452159,2.807020265387466,5.828386116624619,7.530399150859505,5.016590516647339,6.112053530025002,7.065459385962069,5.889100669089427,5.854659108903637,5.758199223205862,6.258022770336718,4.722769758764433,5.520890217551223,7.175738669682342,7.277118779085946,6.33518828420909,34.09831061797637,4.668781955868003,6.870731114067308,5.914221284629484,6.194543860324801,5.045153991523716,5.141797338331725,32.02735846116565,6.048114753022227,4.763234880657054,6.850273232431105,6.323440886100569,6.085977967465785,5.788466056928126,5.06140695449572,3.932167002096229,5.000010723704326,4.506380818744084,31.95530677368004,6.126299148925059,32.79111096013676,6.390398853103677,8.048706646209332,5.61167484912498,5.736195034607685,5.176027252462815,5.66493218162518,6.391347033708081,5.025643353991907,32.74980071695094,5.25258318027809,5.112620367466655,4.795914044316698,6.334030368964624,5.665904073972292,5.780744856406718,7.18854505289689,7.996561860603675,32.10252940190227,7.327004988129725
96,32.46681302499524,5.015615484168885,7.526420450396407,7.193169281087955,4.062203803935835,5.308014840956647,9.084875991279151,5.491375656156409,5.564498285633627,6.414439627032088,5.574003632905656,5.687033473664041,6.262236348840782,5.200237401042785,5.116045479176978,7.15654699312148,5.697923020094059,6.527807690797536,3.715924384489296,6.996193406933456,6.347244322345632,33.95061554670254,5.996780431183976,4.696827191221171,5.616881477871741,4.862899495638432,48.35217297976845,33.4144714607309,5.78899240987625,6.927561842442726,5.706432472800341,5.438260854102023,4.084743796105971,6.300385191259379,5.505460870199427,4.879609333990802,0,6.292969969614124,4.838140643869811,34.18945254022065,5.157890843364293,5.347686812682022,4.151973802774122,5.056240170956281,4.429001615250157,5.590996116195983,5.908905970573875,7.767022384502424,4.02865733749118,3.985400437631058,7.198135312331357,5.919091260580361,5.120614947722957,5.883297105432598,6.130738540068505,6.012500710162202,5.008638690635117,6.35270074625349,4.679709147141185,5.40600043241455,32.8232287260105,5.170382349316561,5.670120431215172,4.453074098205471,4.348497366068369,6.291396940743092,6.144353772899301,33.24470530776293,4.25291936404697,6.232772173911563,6.640605391296449,7.158238726983368,6.612105516469321,6.399158753708897,3.714303554318065,5.253740768781785,3.991088697539219,5.28587666124927,32.76782076977351,6.872835803357574,33.040740775594,4.621862551635057,5.515057231263349,3.847669334278174,4.106383790339531,5.969490257514245,6.349333374341191,4.709173291876599,5.031815418065265,31.19906488983284,6.199339306354387,4.903456289927528,4.567173722894071,4.182256402009924,4.387061478826712,8.235685131419801,6.974359592821581,7.470392313542475,31.57740424734117,7.251056318238761
91,30.73958288591437,6.666819931682392,7.213775177920352,8.231617046601313,4.3023624879471,6.042277757407271,7.38988770260015,4.774994006393413,6.050024608103037,8.471459999782306,5.786059132566391,5.336712316207195,7.281785132921677,6.951010691661068,7.236615805951748,4.294168445255027,4.850367496887343,7.622343312821261,5.764719682329035,7.072889737415819,5.966836075871672,33.88515347464137,5.738185577828793,7.738897399776669,6.469107495588397,6.461005274749817,47.94502295330246,31.45880450684674,6.065559140134405,7.206994994069117,4.583281923107659,4.770475413386762,5.243636462813031,6.06770717660076,5.963403557609566,3.019375075155273,6.292969969614124,0,5.034915341691805,31.9821913726999,5.415855423160052,6.115001283485214,6.342013700935879,7.134901978191034,5.690383981877493,3.852339965539594,6.612357509187298,8.892265433399411,5.692120686515088,6.874819315725142,6.85305196445008,6.084627491159655,7.338905052226552,6.890100571786213,7.974677797712029,4.659058915968365,6.941211248560757,7.058977758985932,7.145513955156362,8.174881957620858,33.43927245021936,5.02072365825591,7.975603054893953,7.280157226318312,6.982467583694145,5.67876090311267,5.582094689180171,32.00312283199876,6.847320249002872,4.206004164496428,8.164059072017478,7.291798673364501,6.785961935569066,7.769586206356631,6.044324212385589,5.451748817023919,5.526181509057198,4.622701346566846,31.72651632310108,6.179354811883714,32.37740265987993,7.747839378448109,9.539536304236314,6.401308606706956,6.964425133596591,5.653014387364376,6.521814921198702,7.501078929528606,6.270602126855983,33.43409867186492,5.660014810661079,5.881033970301191,5.610209247982842,6.989413781341993,6.673023168895293,6.500541409649752,7.844636713271081,8.771918836573303,32.42202721916075,8.177814264687157
56,32.7626310909243,6.220563083217408,6.858439471616772,6.200944373935586,2.903544762773653,3.818380197715849,5.9344367093865,6.08153482834464,3.465745859835308,4.795934835692932,3.882527524235325,3.998565152984351,6.497838134659912,3.549258735441318,5.669837474810149,4.102142572743187,5.113760076827928,6.44064906390886,4.263039338271172,4.46717082363004,4.646627510196865,33.49481252373268,6.27607090792347,5.992813260453596,6.429269742552151,5.48421591923856,47.81932238845451,32.36451802514598,6.724298069419993,4.443816936168869,3.317090819800664,3.005727833348616,5.644601851465727,3.824412213639973,2.670335401971441,3.833995334576755,4.838140643869811,5.034915341691805,0,31.26997379276163,5.918471684916775,5.152835130768486,5.480966120941004,4.231063535456654,4.814890355180045,4.861563136019493,3.826140431483437,6.967913435593855,5.976830492664711,6.004686030850467,4.810083645351318,3.968926386836386,5.101686319779069,6.328125566507122,4.313273789644268,4.679061131607217,6.732077240045022,6.785664756403813,5.829378490895058,5.727072041949447,32.90809678483397,4.216470208158727,5.918241573365248,5.430881062443136,3.380498005824186,4.036436806856432,4.268738536917835,32.14839167050199,5.128046326999415,5.939939507694741,5.226773055288899,6.320345663475938,6.345237588126585,5.12044551007304,3.309229988585423,5.488918018884067,4.932302074839563,4.410128511720284,33.35664677391899,6.246347472920381,31.79300430912437,4.459447422119954,6.990525656753031,4.922556023201787,5.076428086341865,5.055121051865694,4.932074930121663,5.93362411777981,2.495746617083682,32.07300188632178,3.603357292499261,4.515883828686642,5.085155127974712,6.142658414257158,4.840444523137494,6.847238225661132,6.362776200928871,9.079265024342813,31.35083365717728,5.00186807361426
16,32.01662538432181,32.3898112374864,32.43975733571385,31.8145467357308,32.11558595137259,32.23920172708996,30.96728365549683,32.63864215925657,30.92069489840098,31.16244043716729,31.61535049623837,32.35491311995754,32.04112878785638,31.14901947092396,31.87648244395859,31.13016414990452,32.24917884225893,31.9509451033925,33.25176685531162,31.41039958357741,31.7985498725964,30.34875995819268,32.00424576521058,31.87260119601159,32.2787988159411,32.45097409940109,31.66411339355643,29.53288407859957,33.43735008938358,31.36238072914746,30.90910338395471,31.11190966494986,33.58534827867652,32.64471986401478,30.76948979102513,32.24483236117068,34.18945254022065,31.9821913726999,31.26997379276163,0,33.07440731139411,32.95441723047154,33.86881360484894,31.95361403659999,31.30658085770467,31.33396921872492,32.26699071806975,30.6590042401902,33.46512018505237,33.03399753284485,31.76262248303814,31.28985898018719,31.41203045013168,31.4849821819864,30.94576720651792,31.90468978065764,33.00877189475548,33.85872748642513,32.85494492462283,33.07841965693041,32.90119777454919,33.25936117847123,32.88470994246414,31.87562852713653,31.91055963157024,32.38976471047604,32.85663852252693,31.54021404493001,33.60080698435679,32.41504527221889,32.60091500249649,32.40316726803107,31.22287182499392,30.63875997817143,32.5975786677477,32.53605878098944,33.37636719297054,32.0694615327417,31.6189708086775,32.35714000031524,30.99714967541371,31.84030324918404,34.14128641395929,32.15624318853182,33.18470640219678,31.33625859926485,31.26725270950423,34.17544213320437,32.12792730631716,31.351431562211,30.5089787603584,32.2446585809185,33.03879847996897,34.199538096296,32.09742257565239,30.99180191599062,31.73186817696052,35.11796602880069,29.73490723039169,30.57936367879488
61,30.72377069957397,5.302231452651796,5.838601863247947,5.984140284813906,3.964024290821222,5.985400060843191,6.866492357927322,6.318431354414039,5.535143870746238,7.066358401950651,4.855905417309583,5.426312823715778,7.727382573832487,6.121085400329468,5.017047735844693,6.836793704877811,4.680119727786852,7.242379857403178,4.618782238832392,6.848383280004474,4.963526175678593,31.77440133188981,4.1623694764323,5.78460444371688,6.954187670794523,3.736277478400202,46.99471727032277,31.12530454469482,4.339550820841485,7.482886899759079,6.128968660802698,6.340934376835642,6.18528079716858,5.51303836862126,5.873779710075885,5.681014251743726,5.157890843364293,5.415855423160052,5.918471684916775,33.07440731139411,0,2.927919600876761,5.34584351207803,5.379233519988851,5.045829254094953,5.396252957070482,7.040046999544889,9.105588082047074,5.763693344171174,3.73957393188091,6.295948073644797,4.511114120936206,7.72936362491638,5.937347596276616,7.887483913512221,4.886316135803997,4.596952053918051,4.126917706453958,5.127315510192627,6.800131339804149,30.7367503487275,5.112954630939694,4.930750477897242,4.886917845479704,6.151519658317818,6.401949711388037,7.214992755220804,31.59201827993899,4.095408350849842,5.795902592347391,6.969434766994104,4.745821008585299,6.155028676518171,6.995619466446081,4.734948899605276,4.923775606391373,3.669771533556967,4.90950642276194,32.63320155914833,6.173744512216182,32.98487467006657,5.854291788280208,6.740202587305645,5.175191654726789,5.582022791341751,4.227298312933375,4.809200337370664,5.262316411362883,6.740231090563236,31.7406416759334,6.337478598413901,6.144955135779485,3.890588803236534,3.858366623986539,5.077662693562991,6.996325048194072,7.289882041604315,7.797796176452514,31.96004698056623,7.689374661609786
38,32.24764788321778,5.3071925924786,5.78242506608273,5.430885821953531,3.972901675600814,5.293829400434113,6.233658301269049,6.308035047658446,4.383435766968591,5.52219593641434,4.029215964459054,4.690295846021159,6.928402750469269,4.740506780623248,5.566592019631066,6.882139895897398,3.922367674885385,6.436315276591312,3.95909232665602,6.296128241177968,3.571587654502445,31.69301146940757,4.49389784153307,5.857473789538978,7.394167905746118,4.02732518960501,47.99867736503313,31.59455293242809,4.556951441055986,6.413818478806616,6.235775922525225,6.023985221803344,6.448767693841964,4.234480586673325,4.854875243519921,5.829199517455363,5.347686812682022,6.115001283485214,5.152835130768486,32.95441723047154,2.927919600876761,0,4.320248679205768,3.789046018168755,4.674633519790124,6.36555304771387,6.459567631910641,7.455959620688019,5.505832749536631,3.663297491981579,4.931047099030804,3.597212595743505,7.286838970225154,5.738657883198433,7.160775696514667,4.62642826620178,5.126967290261349,6.025931657888496,5.997206037935872,5.661747582642875,31.87881026638229,5.270329085384807,3.63613658324156,3.984083663560107,5.233309642238042,5.343395296147385,6.4363857900418,33.25736443255839,3.216791408920749,6.552736720054056,5.537085166192641,4.114017287507781,5.444842034106507,6.065622189340369,3.814358294558797,4.797294529028084,3.468961063880075,4.355594921464772,33.8677593294862,4.909888585927016,32.97443620442964,5.626368849630123,5.69131466027468,4.644364077666947,5.020660347207398,2.841725840698998,3.934058776879065,5.148921378927683,5.540646929742341,32.46223036083626,5.421072697907112,5.596714720808775,4.165457002409168,3.65262543724438,4.161754825112813,7.013429091790723,7.774827424288968,8.171552845687295,32.49653275351079,6.298891127160389
77,33.03750278093063,5.363516293059167,5.916126859843917,6.891663331645447,5.154735805622246,5.92270550693958,9.291473811075111,3.940410678812093,4.890699293844621,6.854541458917513,5.868986866159089,6.221799949131778,5.054382270355426,4.466350416723855,6.321500128844034,7.513717641774677,4.647795319752595,5.676631127893477,5.006125468732135,7.169636241528942,5.107373542490871,32.55674618262704,6.396382982336913,5.387468557945756,6.638003885449391,5.965213066639693,49.34134685203908,33.13158346653537,4.544249209402676,7.040660463389109,7.257458263912094,6.289710126753173,5.265144795736277,6.25438796142089,5.958391515212592,4.629100810907126,4.151973802774122,6.342013700935879,5.480966120941004,33.86881360484894,5.34584351207803,4.320248679205768,0,5.613739108835377,3.200028014034121,6.140110965404777,7.19880134137783,7.215722276246761,4.754184080938762,4.045225657584149,7.664999356889054,5.620025136402243,6.901575129829586,4.411938204024009,6.312553703300129,6.439739414287254,4.71264235787998,7.941648730883007,7.350639255539882,5.107911787492451,34.62130127537092,5.940163085373134,5.235166672217895,4.385726373066754,5.770111411903614,6.745939363484177,6.121539295855561,34.18096834497234,5.261463603166402,6.719424914681833,6.527824580802259,5.954879662622533,5.76914292970568,5.752733873723018,4.329167175225665,4.14694990364844,3.560329662392181,5.201875523000377,33.41282960181612,5.856144066535829,33.76288795408355,6.37523923177506,6.450504235274352,4.769849768457995,5.239745462959436,4.560459054980119,5.833905033293931,5.440110751251785,5.148501361072506,32.17767698265367,6.502619077741339,5.28309983578389,4.683897057753814,5.096474008671577,4.593664554072378,7.428468591243155,8.155709317363783,7.896146504518548,33.04177932557507,7.342974725483344
14,31.98705136457563,5.011640833566467,7.692701425374278,4.964355049808876,3.894926538631659,5.097515760023676,6.451147097397715,7.4634141666323,4.338945628393148,4.660555266483051,4.635413179714714,4.540590649599267,7.327054872715335,4.130235528182165,5.960790613158075,6.822569371106453,5.446008207971887,6.704327944879184,3.437970174046358,5.510463888807142,4.282512599527225,32.03177651957505,5.37052977983938,5.164400433342412,6.843126955639415,4.5613927723918,47.28985592718048,32.73419212383284,7.035384587070673,4.818241874970333,5.283663858812913,5.773987209227867,5.841190852351641,4.632453512450641,4.224269275507997,6.729470131801264,5.056240170956281,7.134901978191034,4.231063535456654,31.95361403659999,5.379233519988851,3.789046018168755,5.613739108835377,0,5.39660260321143,7.556841140427463,5.466675530607907,6.911969431934256,5.950676325528795,4.452195750960196,4.001039913364734,3.250899839475208,6.092100680287297,6.517647224593754,5.736365167866995,5.479505003378522,7.165076047559146,7.300708372798162,4.555264630524633,5.624353665539659,31.50361380857758,5.536225054218042,4.566623546837427,4.471254446935739,2.66762501880541,5.663013656052282,5.891988241036022,33.71441323825761,4.095851617254384,7.095271183529335,5.702973682346263,6.690007379972225,6.108221621218708,6.308606153000607,2.825107394477714,6.508040023437605,4.440811817225812,4.606001052859434,33.86905905099815,6.00612618664003,31.58743848430893,4.560499983875468,5.695209230791189,4.002974536075187,4.931120176292898,4.6629981499659,5.175513906677171,5.836248715924114,4.054279467649542,31.57447096943985,4.516155314504348,4.934729208442944,5.60327496949176,4.886425511675945,3.680690574270714,8.353981325382168,7.12677272792831,9.133606330994057,31.19069915856329,4.67522771464493
