12,31.07047193075767,3.915024162134805,5.21392572791841,5.615881495439297,3.673231508303693,4.665502662737619,6.94160818756955,3.624140821009077,3.387651375636068,4.896677350523381,3.62035045012701,4.623220417908374,3.166043731761668,3.371669379953267,3.512408763346453,7.041984082131477,3.616903404125358,5.050671705877677,4.014629005324537,6.697137894891331,4.767153347349978,31.11417387622562,3.526300129841573,3.641033658689878,5.433549051427229,2.233110715732784,3.999994176276303,30.8967233699627,4.392589003984432,6.410381260254269,5.565582566930046,4.914150893039066,5.178147745400054,5.5969452869778,4.15252542646851,4.107629881161746,4.050406646842394,5.646411659168823,4.593111314036318,31.30658085770467,3.680675459451454,3.431782488684846,3.199986246302358,3.929689723563405,0,4.644540934941065,6.388905716522401,6.045019629787491,4.149796915320777,2.352159169476844,5.60056705094191,4.217862946423189,5.120261725482709,3.905001140743599,5.712188003081152,4.6032523216202,3.53338454245072,6.343147298059965,4.891757973623847,4.752597553153496,46.98695109911218,5.217474873137632,3.661507336963099,1.999034599918651,4.660129592745108,5.678274753737861,6.667778047686608,32.19682426886229,3.455965407915448,5.783774916503652,5.736143237558555,4.749257701431886,4.368992636216924,4.860819899484008,3.371614532731449,3.647402295948326,3.363757364513493,4.183308899810775,31.62507081414996,5.768069021557305,32.40062315758758,4.542095920761144,4.72978655487915,2.578267094607937,3.596612818747721,2.879784458820884,3.58577248890147,5.495154696670339,5.030910205188293,30.38678301498859,4.493828018422243,3.977625025256712,3.856187089652937,3.146920705161066,2.80649863064703,5.992913859600774,6.374250860237515,7.634420402732203,30.2853258361207,5.808366332835659
7,31.43691925109711,6.643540015074808,6.599389400476297,8.074200673775566,4.120387585808754,5.569761512430555,6.42028223290001,4.780379516614165,5.363843943437622,6.592694234480424,4.198318539198819,5.236477792133142,6.071952598052031,6.205075983376915,4.823250855883259,5.336017454430623,5.153165460500662,6.705298760521542,5.873056745103542,7.39903902912861,6.403667440470017,33.52788293346301,5.358968461284499,6.717391594165055,6.87265786388058,4.284847779200898,5.705086820340257,30.16128128909645,5.612414827674213,7.663203214295386,4.412105990222678,4.185318248076027,6.470522072932579,6.238215614974372,4.680341695891396,2.670618567638828,5.451909440757534,3.848934862820045,4.777968489081275,31.33396921872492,4.541699877606077,5.799044441485615,6.115910961055333,6.866434701727756,4.644540934941065,0,5.875642089148872,8.079063442752059,5.483024563319287,6.164421750981404,6.5594918517265,6.305527131665849,5.75284941566453,6.187323077265912,7.318322754599736,4.444985773437378,4.561257774584845,4.853001561240741,6.232780301944756,7.240554157615964,46.94425727592117,5.535441641677603,6.823350445067325,5.632118126950229,6.539456938181099,5.139142164582202,6.93119816686653,30.43795786513937,5.25532101879686,5.20242716581734,7.074492500320235,5.663933060699434,6.243014147459258,6.145451827447045,5.878705050375181,4.848867919800754,5.817200884719801,5.72596782015688,31.16957413889386,6.585176990227726,32.77400648379751,6.101356811515182,7.301877813547481,5.47774294610494,5.212471273092262,5.449803585697932,5.082723916568098,6.296760624373592,6.578408773456147,31.28680709180788,5.57518425590971,6.055601887279289,4.933367813236698,5.455505010576146,6.291282785944786,6.006116055444501,7.237781136973648,8.705067841448228,31.08287497964112,7.623196092942512
57,34.3091204638067,8.194480758269945,8.457356549386384,8.208935660649264,3.877330110131344,5.439414888427182,5.425847146550775,5.8089798752182,5.954172921617685,5.251819686881738,4.900850457394973,5.371144886601497,7.329075157926518,5.666097468876531,7.076533244690911,4.578258096334896,7.29954764528776,7.484552317876085,5.60838589347847,4.33889394353497,4.876900639646597,34.68928348928527,7.848380647796162,7.163696505514721,7.262335256197784,5.826573387642537,4.051401074865134,33.85168492113797,7.482839975878249,3.918908646714308,3.030211336077256,3.97594786803021,6.176727817937932,5.729477769671137,3.417956338656603,4.099284707121406,5.573916144308992,5.874534941627906,3.069356039181797,32.26699071806975,7.038899929911683,6.440423951887307,6.06954429812891,5.465929762767392,6.388905716522401,5.875642089148872,0,7.809058258697487,7.155494634096828,7.527156977019276,4.511974642010389,5.739181194073922,5.137911176323971,7.108792845137008,4.915769662928107,5.650483082103722,8.021847401166859,6.710023139997829,6.196565932329502,6.091589304314663,49.60661073249197,6.301530622974211,7.31782591007062,6.520294751938415,5.042789730109218,5.456608682068885,3.893057504249671,32.55896011852958,6.070483925913103,6.023284843087277,7.501627461674617,7.542309417843556,6.155482028083705,5.092722664943244,5.414448919576433,6.177539658245686,6.889462270367709,5.968238261671933,33.04299791181181,5.96415329543551,31.84427003402653,5.518851609758264,7.260647236403768,6.47151423279982,5.51745855169335,7.122295055422251,6.276232498487218,4.740180083390999,4.225007117432442,32.98705499131439,5.809160157020912,6.936574421699893,6.950239384016262,7.075894739990383,6.558650075725745,8.041031162437047,7.955121442175982,9.688414432166606,33.15758166694309,4.367907344167469
6,34.26091735491038,8.337699070416594,9.258127918818353,10.02596518105392,7.332120174890645,6.456088645095563,8.87073927689751,6.750166955255415,6.535207202238185,4.698080347731839,5.776390001704207,6.878872290432485,4.580876627822652,6.180159596865759,7.638634482992919,9.779874627835246,6.738615471942051,7.125352591821103,6.803663776671182,9.420772814867936,7.788155676821366,32.30020820366331,7.206939025891472,8.160625279596351,8.432947582256597,6.874405667605457,7.38783564197878,30.50257236693325,7.810662640030245,8.195391438424862,7.778790693396206,6.199967754746019,8.545372346625324,7.694546434030066,5.68198198808039,7.201448662762393,7.766561205733782,8.817472668414549,6.955508839952031,30.6590042401902,8.956604074694697,7.338032345770972,6.960002729374406,6.654260385342387,6.045019629787491,8.079063442752059,7.809058258697487,0,6.040914148629158,7.443067442027277,6.659596078425947,8.170998247669178,4.909277626899827,7.94592204105136,8.24112919326276,6.421247140786853,7.544201556115065,11.2336168734894,9.383212542585015,6.102974146817506,48.19902703428064,8.946734954690216,6.674024456549065,5.105270479107894,7.507497855395248,5.9950860036536,8.676960708293805,34.92649222295305,6.259526026017846,8.993499524833256,7.05388492634393,7.844415975348566,5.839717336946966,6.011829719194994,7.189024814307236,6.731866117438829,8.320343450469373,6.842114867898676,31.7628679120762,6.448953461425393,31.95487278960754,7.542227208913175,5.821163535759497,6.035344518988248,6.093862374277296,5.996334927616058,6.324265936898963,8.676895114182999,7.457682771067984,32.07532727814325,6.042261210891772,7.063482110374145,8.157632951259007,6.901547192430703,5.920752471354343,7.991099632727072,9.965072493355832,9.715589204810732,30.28234315570709,6.413066952372293
18,31.7087557308703,5.047818887572245,8.227844067318426,8.556801381623565,5.144881966886122,6.037574388615738,8.754962420223553,4.230781977471079,5.969190140478831,6.599149233291377,5.422797037965672,5.606201829358965,3.895713425730631,6.0212487738692,6.235556223793425,7.691906206836599,4.046233518004726,6.459998560560481,4.130613302343649,8.954216823241127,6.946688311983866,33.74557037597675,4.684805457014855,6.559864978210002,6.728717222570459,4.606320452738201,6.309222794306119,31.28082820195143,5.700320814665796,8.329622671296244,6.239515998324147,5.80021713593021,5.174293851317796,6.67831246521301,5.979443675114349,4.71316742981109,4.00493606219684,5.654210551571158,5.976081546344431,33.46512018505237,5.33676523990781,5.181097459510467,4.541557881643198,5.43825842651168,4.149796915320777,5.483024563319287,7.155494634096828,6.040914148629158,0,4.669286583455228,6.519280097057283,6.985075496703815,5.370402040846865,6.621313331799739,8.456233118920863,5.172688847044689,4.878644862536594,7.640930676122614,6.031185628688036,6.743014500754078,48.60765411832396,6.281735972600926,6.163420073005819,4.454307663973146,5.804702694307102,5.407636879596115,6.763105913100851,34.43369993189812,3.812733869085505,6.693168535519455,6.64346872410922,7.330602287041255,6.225523368008285,7.446431088279822,5.286555830461951,5.34075352700648,4.754022549676287,5.087230054223851,32.06203125193411,5.389244578316355,32.75383285968223,6.645445808285829,5.662936744272792,3.671787827714257,4.582878345570006,4.940617169386622,6.374949310190488,6.565704559893131,6.324747920634616,31.66272003476643,5.965163013389243,4.937208021692451,4.881027529590174,3.674497101190356,4.840748067895744,8.134770549126122,8.796850853362844,7.691862228507263,31.30700511067771,7.977206083809989
86,31.19313527044052,3.725256516588141,5.069798938569691,5.353021289364253,4.433493845178842,5.205576102726442,7.989656869655561,4.159110172834563,4.626721003002125,6.180853962755401,4.934418672139812,5.318636066396476,3.717475024546189,4.249384762765761,3.933783557698026,8.35313640427454,4.265488878437072,6.07209578637715,3.956322619855125,7.242400949400953,5.509133377135673,31.12410628435779,3.597098910080406,3.440060138905764,5.181314977191271,2.686495487511934,4.565769307706865,32.08920620707218,4.333509159187118,7.106978850909333,6.902005124314849,6.265486156064541,4.919423550517994,6.116176896742807,5.790259290963752,5.303776504436736,3.878932912824056,6.585578560133801,5.875487132935022,33.03399753284485,3.644100458118523,3.628845138272357,2.96249185534682,4.323881553010462,2.352159169476844,6.164421750981404,7.527156977019276,7.443067442027277,4.669286583455228,0,6.433654882475672,4.562862713692961,6.416244062339466,4.663576718745771,6.426400863587673,5.531206711162143,4.175703245402341,6.596792553013509,4.521833258256471,4.831847406584862,47.84438144344452,5.104559172624393,3.304511001222844,3.005433408679474,5.352520753180726,6.885027017797636,7.316250892650289,32.97159021036138,3.734027904865236,6.275151802859067,6.391332078790942,5.39164028680088,5.386197470392914,6.264280168374937,3.385339933773374,4.131554509543018,2.647554368970912,4.455617617808453,32.40419778362056,6.919367734949025,33.19348856327094,5.003597827316089,4.66389676901129,3.295923858752867,4.261772282330485,3.84562027353285,4.632147457256787,5.756799307611151,5.62384530496218,31.09861035480525,5.692839803584805,4.108956387865208,3.936191960741904,2.560568549759041,2.67841690270994,6.741704801221968,6.268876490474709,6.892492186174365,30.6554763949282,6.782178466924298
65,33.29784167179608,7.32028518581296,6.888400252511115,6.810093763745397,3.525021467683807,3.729892522581604,3.548995816274044,5.439712372580993,4.723874187832087,4.584868012618272,3.747938495474071,3.751838081964471,5.456913637875888,4.217779150374886,6.798946507877427,5.570522217753117,4.850968862290134,7.809199230781797,3.901471399070052,4.458384583782505,4.121136863787537,32.74904163483262,5.677589897525601,7.347416689679683,6.822384972861206,5.237393079431288,4.459619923793131,32.21678278475367,6.367052042426415,4.250569374033814,4.306858359145379,3.76980115255142,6.383999251356658,2.795144769798462,3.604148128702609,4.573039789027503,6.429843997428378,5.354786159834633,3.254804085645536,31.76262248303814,6.14074579995266,4.597825304419536,5.684968326684931,3.820486708028148,5.60056705094191,6.5594918517265,4.511974642010389,6.659596078425947,6.519280097057283,6.433654882475672,0,3.774393008188972,6.240250868608378,7.596167083302377,6.026760857767679,3.57479873698275,7.970150781812602,7.671332071844279,6.181546537905592,5.710971782388035,49.36131551544285,4.605250941021822,5.416253161636748,5.861741838990698,5.113099578995262,3.801850124572895,3.87920417688043,33.21315662504846,4.873586649684056,6.298594013129189,5.564925240374428,6.295301170220255,5.863166153222668,5.898014891841909,4.187968792667584,5.259559321168251,5.462347468712803,3.252435398189955,33.68975226979266,5.443235666670127,31.29203606350983,5.524313635051139,6.787012383121816,5.999795179357006,5.980140249798333,4.599807785108925,4.673337735831092,6.484831717946854,3.372709671090708,34.08383517152964,3.904551696031798,5.161103189618034,5.608959927161875,6.086228927865627,4.732799461276665,6.590363394021749,7.356439357647658,8.309673247720468,31.86219871571954,4.034606761833241
75,31.5146594777732,5.429026670723661,4.819329399202677,3.508419038322501,3.202665608472901,4.366989873527297,4.395338868843911,5.436168975130935,3.429706822795519,5.478537931507869,4.129330446929631,4.09418788327127,5.615363810116322,3.144460276920157,5.218293997201638,5.887915984131531,4.684470102493484,6.90219962279336,4.289335833606732,3.960451174303287,3.305008968940392,31.13938130406576,4.828267428428521,4.988294423950641,5.976180140805143,3.958259845594168,3.275577704017787,32.42281765979015,5.920448715800578,4.25653892116011,5.112896390786568,5.140213529382403,5.780355690431411,3.872158082981303,4.207840759944792,4.925066127187113,5.815411879349597,5.688244473333109,3.704066132989498,31.28985898018719,4.462589545637779,3.583221064913988,4.784328140345512,3.129560354955164,4.217862946423189,6.305527131665849,5.739181194073922,8.170998247669178,6.985075496703815,4.562862713692961,3.774393008188972,0,7.09026302456966,5.725432827859438,4.656623308277327,4.885790734773357,6.916035650617524,6.233379328515331,4.578558281758768,5.552315960912616,48.1194049992779,3.869064268111343,4.311304899860939,5.182652777470252,4.348863597095085,5.944117152886523,5.278131607528506,31.97084651678776,5.013278003730592,5.927319968833634,5.876626699869953,5.312911412847818,5.833691277555623,5.826472404068336,2.74656262749889,5.09392672960157,3.638930653283448,3.746842071026077,33.54375986677701,6.794536425942749,31.99060666820809,4.724264999918395,6.745058219514523,5.098358658909109,5.626524138336864,4.014041753876486,3.978682449634901,6.128633327351048,3.334154574197018,32.30743629568897,4.169970683567852,4.332167501398435,4.719249482406743,5.397116395322115,3.925384513583242,6.290016723104386,5.50667958777571,8.528709393720542,31.21780272536809,4.578033255004341
31,33.60327897690939,7.186411829688334,8.382433597491525,8.932699113060819,4.978980219784112,4.789234398762562,8.018085105587984,5.297013858953606,5.808507455019388,4.654737833333746,4.685892466876055,5.441794260066735,4.882784614694875,5.594181340452796,5.366877772432966,7.83223210747695,6.930551439670275,6.419208034913437,5.509310817963128,7.426702582263602,7.112539912814431,33.82581475737133,6.495078264414132,5.916811337374288,5.564493592872163,5.004010566488289,4.637545691296452,32.361588295385,7.191648558202477,6.331961497182834,4.939784629259911,3.777571147271311,5.801007364830068,7.169237053478485,4.063006841096422,4.830003459338473,4.981022925359778,6.988282944096341,4.873554602150659,31.41203045013168,7.708000025660221,7.283201552124754,6.20045078550788,6.040276641046225,5.120261725482709,5.75284941566453,5.137911176323971,4.909277626899827,5.370402040846865,6.416244062339466,6.240250868608378,7.09026302456966,0,6.655183350208625,5.654784038486205,5.462319580821727,6.632884629708483,8.732689263236718,6.538995550997807,4.871210705380102,48.02418315030369,6.956323699701165,6.533165613378285,4.755734558697383,5.770953714039583,5.624028673390186,7.224521604953825,32.96234553244049,5.615384768372894,6.351512484180693,7.383039423368337,7.675515416131685,5.321485505879422,4.93536669360633,5.574215686409961,5.67919943640396,7.205424200147278,5.942568462777187,30.90492844191685,7.083012985808605,32.17015174039438,5.283514492954001,5.326980940206816,4.674530943949397,3.992434286938211,6.632074369217396,5.857040460236508,6.679711604217027,5.911520813168181,31.51076387522208,5.055073193716297,5.73304437645595,7.111695625704353,5.904407245578473,5.105353382053286,7.055337869545593,7.150005810341128,8.632686194275664,30.08286826417987,5.348821135922515
99,31.81099869541979,4.780497304034362,6.113719559990791,6.029167810633639,5.501966736774847,7.190158823777414,8.135856632100277,5.037533339298642,4.821666613111071,7.182820299358987,5.600187601275913,6.049991845706809,6.581571151442759,5.957400652019559,5.435993337801471,7.695867676069643,6.521218764543868,3.477192895558846,7.063735849505768,7.662011411464504,4.723099497433991,32.00695143246229,5.990907400492034,3.579300470131507,6.521075640521087,4.059019957769067,5.27044432684153,33.21498500677067,6.452444939887335,6.407060487371853,6.763035141442384,7.058660365768089,5.639726964314214,8.208612127582407,5.496676184639254,5.5149994897857,5.862417413477036,6.864268874324211,6.32626795241553,31.48498218198639,5.502313579427494,5.408425718590672,4.202588574948895,6.031550722835043,3.905001140743599,6.187323077265912,7.108792845137008,7.94592204105136,6.621313331799739,4.663576718745771,7.596167083302377,5.725432827859438,6.655183350208625,0,5.713458213240352,7.116687726184405,5.30921552572841,7.457673657456658,6.78008723050529,6.007653239680826,48.26833403489248,7.573422245082626,6.162154978358057,4.787214506008389,6.264813994827876,8.150610148007109,8.31222907870916,33.26847978191971,6.560636337135467,5.596520693973978,8.763091223254003,5.952285879373449,4.289572254216581,5.666951671581815,5.555339152491347,5.841814267310271,5.688876278962455,6.914833285119104,32.01712026400877,6.800573545787506,34.52645465436612,7.2060015382231,6.957914864854409,4.227904401532457,4.349349575116429,5.627317380907302,5.335730435459203,6.219175006716028,6.897400173570558,30.88296731209617,6.276022156078509,6.339789782804641,7.092351653527009,5.531561261917017,5.802242066101744,7.073979906580727,7.427019760456191,10.43972426465533,32.80239236702104,6.468145905610654
29,33.54775612466502,6.987763131993862,6.89958812396369,5.523948462726677,4.848464229124233,5.418483782627654,6.538504475567208,6.956467509403399,4.723597518620969,5.317019908176033,5.32302447182721,5.564306178093378,7.128251821061439,4.483885684418164,5.447743811447213,7.187141531515747,7.90960282273126,6.477869642559371,6.483543381730318,4.566432466543738,5.318715109108735,32.6323485057389,7.508719429154951,4.369653504258185,6.128423444809634,5.25400612051472,2.707794680375322,34.54582495758351,8.197128389308496,3.440476885775781,5.466884148421651,5.576082173222015,6.358622496589726,6.752412267778752,4.098306711253248,6.090813029104864,6.087820983967123,7.965842082544706,4.296638184534823,30.94576720651792,7.493680084241467,6.829650747688637,6.212674633979889,5.059313124706627,5.712188003081152,7.318322754599736,4.915769662928107,8.24112919326276,8.456233118920863,6.426400863587673,6.026760857767679,4.656623308277327,5.654784038486205,5.713458213240352,0,7.095079292539308,8.064875411317194,7.852397101674438,5.764396429991252,4.968354812794443,48.54735446136915,6.430324493567668,6.14544562135241,5.983566330864583,4.670092827426459,7.488070077970009,6.973820190784578,32.15555572525532,6.890662665630829,6.71965217006794,7.680195066935363,7.179786176794686,6.230346660328321,4.848209669589194,4.468674788394857,6.809955760707608,6.676140617434133,6.644245491293963,33.26395248613731,8.594268351326514,32.84312451640374,4.786715323665674,6.74151744438953,5.707313721375622,5.18534724301263,7.08033003332974,5.58263328546006,6.433314157704278,4.420945745015371,31.55267492622456,5.287106880180705,5.993766220566464,7.56799631488314,7.059073414229495,5.559170748374931,7.480215528130286,5.31469492750045,10.36973464030631,31.27867919206309,3.540729507851556
83,32.46252105120611,6.946141259764814,5.669235278375359,7.645948453788172,3.145194847661894,2.910599600514107,4.695399898282537,3.730206864838757,5.009455911420383,5.196259145943168,2.736032880709803,3.501359550878779,4.135400998774658,5.071887354806829,5.15130428693059,6.356607656396996,3.797675643401653,7.549946807854168,3.736417056990285,6.099345847715345,5.351529442676433,32.53101410961546,3.666089296916941,6.988775353820877,5.5589525045789,3.885581269612773,5.013245418766763,30.58064217769144,4.298194667964273,6.271355456631564,4.462584075284224,2.661972995337,5.935779359156678,3.797275756867434,4.077989035411974,3.069814961651129,5.832006757408701,3.921888052880143,4.326680435469909,31.90468978065764,4.876324107857211,4.626268084604021,5.520785123530933,5.453930175923261,4.6032523216202,4.444985773437378,5.650483082103722,6.421247140786853,5.172688847044689,5.531206711162143,3.57479873698275,4.885790734773357,5.462319580821727,7.116687726184405,7.095079292539308,0,6.031427900324933,6.858381996356989,6.105683191212759,5.435726800141023,48.17863359423706,4.049177357408155,4.928657913070647,4.987593082227306,6.465629931599076,3.332083881838232,5.750774875882025,31.98247679589558,4.080271857367722,4.918134672817234,5.928177901510028,5.083326964367974,5.038152487578791,5.757115901912463,4.728773895875959,3.201036496948704,5.214577761465847,2.43954789073853,31.81524412919064,5.637305234247695,31.92389681727467,5.508527290330687,6.176532531223251,5.466022072836805,5.274899884550206,3.747575146497441,3.619300884006867,6.536887033451754,5.418911503908603,33.72708737795185,3.974917571675324,4.840741960874206,4.515240599308656,4.71275137495802,4.243096817307701,4.354281097900709,6.613686943910244,6.440861459293706,30.77360602854336,5.774160791546642
84,32.21250904540035,5.906567160979996,5.862563169904847,7.831144358913818,5.780178444926573,6.417290550056255,8.654456374896041,4.997503004993189,5.590589133876748,6.496200289833252,5.083547656727389,6.529247123242002,4.844915689239478,5.879771231508015,4.250712953071822,8.568445271885563,4.963480210930468,6.046622619692278,6.032756232062265,8.975535045600521,6.967070538585245,32.23271395647596,5.28799072235231,5.820489718272409,7.563956491071529,3.97724585778755,6.579760648413821,30.31255630922605,4.377718703004417,9.103469762484849,7.584663321275677,6.574563821241502,7.248896392898029,7.174366045848851,6.162728532434506,5.180427910038306,5.00423669533629,6.887573369304878,6.730932359697301,33.00877189475548,4.173193126482691,4.866198044487439,4.43066534148217,6.831619195212442,3.53338454245072,4.561257774584845,8.021847401166859,7.544201556115065,4.878644862536594,4.175703245402341,7.970150781812602,6.916035650617524,6.632884629708483,5.30921552572841,8.064875411317194,6.031427900324933,0,6.070676419822618,7.019459439469617,6.231362759553412,47.36609155862638,6.752927624527985,5.061927584884838,3.677106055584202,7.098752248262141,6.650614740618538,8.665734266732144,32.06854954624546,4.156497568869049,7.26594944725361,6.564756785650628,4.584642017143507,6.148803844709032,6.124015272158207,5.864763079516004,4.444691348212132,5.089055285052065,6.544697128793826,32.0272285875628,6.96189120469259,34.21256327725241,6.231812227941719,5.053401975234267,4.792572328622106,4.616802416277773,4.751525667285819,4.988301516271494,6.022670930158093,7.529141298668988,30.46673771508856,6.968423784155681,6.284049502466683,4.481645982885925,3.48193955226548,5.476872967475091,6.86086340361592,8.156069757308451,8.00338453536857,31.22562063434449,8.487858284046087
71,31.66107480803518,7.580503538825597,7.014014718918604,7.489830382041781,5.127482256517923,7.201514784403413,7.223024634384907,6.588689693953668,6.938603873722949,8.235670481302385,6.524680519294981,7.154316116555131,8.242602286818913,6.936264386833487,6.355694916061576,5.908941384382617,6.730787101256568,8.85535635590924,6.441052662843968,6.793633377662625,6.693910171748487,33.64121463324415,7.366934996813773,7.390817355897104,8.409103558110164,5.791768965043841,6.281021736686304,32.18128423478468,6.323005576403118,8.275812523397073,6.329469847602488,6.873411863261547,7.419162435219025,6.537181868025871,6.850337468483097,5.132809593970906,5.651952089133657,5.865355160924434,5.981699756394379,33.85872748642513,3.979480927413134,5.843075227523141,6.350375488613107,7.24591392484983,6.343147298059965,4.853001561240741,6.710023139997829,11.2336168734894,7.640930676122614,6.596792553013509,7.671332071844279,6.233379328515331,8.732689263236718,7.457673657456658,7.852397101674438,6.858381996356989,6.070676419822618,0,5.600457659646759,8.370618174430925,47.96716231861502,5.555141115625657,7.387023193988428,7.242482238356682,6.845312684322684,7.501519509770354,6.608212960367152,30.00123249134942,6.040651454708001,7.06652644311874,7.745990480137809,6.636002546994283,8.519800355936942,7.773893076777332,6.187803203187713,6.282374502734714,5.328225468005809,6.985211269129231,33.42766800122316,8.126198105095222,33.16583870490838,6.238524826939717,8.334586797074133,7.37865337084677,7.105294450930091,7.131327144594959,6.952979725219607,5.264468011952298,6.702988094505349,31.4530591516946,8.078151369904276,7.534721841744696,4.664635137359821,6.397688631401389,7.498361370195614,8.57016397932211,8.001651214170728,8.969308505525111,32.80853622153845,8.908455298162375
95,30.24733725470725,5.050510274150601,7.300839802394017,5.839562369300302,3.69599630629843,5.472092380974417,7.651819142391325,5.529136518391232,5.848206146852495,7.165245457204315,6.10864376751719,5.708041426744152,6.125000318391201,5.132008594693861,5.381167609077194,6.633961237055058,6.035346811824387,8.094354744145669,3.824201667363935,5.709107383341051,6.275591787040225,32.5705990580462,5.51999710567822,4.6662435379217,4.841167531638276,4.554530025091259,3.561657299251737,33.25505907377104,6.717459493841367,6.187141195214958,5.097491354135142,5.760209371191544,4.020623580977164,6.092688652903802,6.013332400578357,5.215481158297494,3.598462586106507,5.919489019560482,4.812579383224929,32.85494492462283,4.983199559190215,5.784134800138337,5.536329325513039,4.441669911669671,4.891757973623847,6.232780301944756,6.196565932329502,9.383212542585015,6.031185628688036,4.521833258256471,6.181546537905592,4.578558281758768,6.538995550997807,6.78008723050529,5.764396429991252,6.105683191212759,7.019459439469617,5.600457659646759,0,6.650411132886292,47.54869099268699,4.105989297876474,6.153558944814723,5.888423012307261,4.189136999734488,7.255598895677778,5.527055485965606,31.65619329609927,5.393526532259093,6.024094954217297,7.354371617115516,7.977083505172109,7.379952629366098,7.496723561006389,3.542864094089197,6.029326633960639,3.783403221870637,4.707999828049557,32.31714713584726,8.082668621715763,31.43640631497183,4.326045658907482,7.065595507710773,4.977548765982839,5.848286664521378,6.397760123945657,6.68331207560707,5.917387921969269,4.369275035336006,30.91535817356806,6.002512988253192,4.529006418230871,4.682832038930036,5.422085285972701,4.558058392132521,8.312306809883902,5.555154911065367,7.610786311823415,30.22340556588552,6.823685677749379
11,34.85063284934722,7.351585912098801,5.677984945207888,7.270824240150412,4.915825551083922,3.94508824396893,7.23630587206073,5.00749326104197,5.428408600698152,4.089817285684614,4.2222418741807,5.362109902329561,4.504159153101237,4.501943233519207,4.560380085659047,9.149891696655921,6.676997707848056,6.793169926748847,5.072454728246093,6.149768744963171,5.660943301714243,31.98712275275787,6.020930253944525,5.024400076683615,5.397066279204249,4.120668358549983,4.13840562427283,33.39953213744168,5.250616690087712,5.645694300356952,6.830417671313798,5.137921173462762,6.371494656903318,6.115405861237363,4.659762684342758,5.715735778266693,5.378402138791501,8.008502664537001,5.658587729627009,33.07841965693041,6.684222251290822,5.588111990158655,4.491066510929568,5.425459913623762,4.752597553153496,7.240554157615964,6.091589304314663,6.102974146817506,6.743014500754078,4.831847406584862,5.710971782388035,5.552315960912616,4.871210705380102,6.007653239680826,4.968354812794443,5.435726800141023,6.231362759553412,8.370618174430925,6.650411132886292,0,49.23478453701862,6.291676512893732,3.410872895247568,3.669118347226346,6.445281728208569,6.452996987629882,7.544095896980817,33.29109699304004,4.782156877852292,6.679747159307982,6.778885405160594,5.388720872571374,4.37106691669931,3.799627064782696,4.590966055546442,4.034090587007825,6.144038946868098,5.240565670235674,32.60904601487139,7.312486622703753,33.40061914096803,4.614346831986315,3.300298992642302,5.324381741276151,4.107262240353256,5.551933605786032,4.11243110255206,5.562937106480248,5.768142564330534,33.06727814622788,5.705518696222303,5.886835825940362,6.415690539091396,4.720689753052733,3.626842457594522,5.83367287017386,6.322396144219087,7.075032116466098,31.27583068441189,4.311108166074687
47,33.18970017942314,48.45562632823718,48.39528867927951,48.82312894471269,48.37896099656249,48.64277505790373,49.17499345830103,48.07464878765018,48.51819080610959,48.06019626777118,48.65128428709656,49.98014566777513,47.51658044545153,47.66395102790829,47.14657347778287,48.7307405705841,48.23306994445223,50.05282898762319,48.50419340519941,48.17388124827514,49.31969632805765,32.70517677677344,47.70127838448363,47.7063637857846,47.79839142687649,48.37114918982851,48.15801293637683,31.69679269263691,47.67378347501558,49.76781476599245,48.07571598385699,47.87320852972326,49.56395527115927,49.18455216296034,48.48580011089321,48.57939382572257,48.92147049887947,48.36789003963342,48.52719639112224,32.90119777454919,47.75913760397954,48.90384221375994,49.58769641757737,48.67504972478991,46.98695109911218,46.94425727592117,49.60661073249197,48.19902703428064,48.60765411832396,47.84438144344452,49.36131551544285,48.1194049992779,48.02418315030369,48.26833403489248,48.54735446136915,48.17863359423706,47.36609155862638,47.96716231861502,47.54869099268699,49.23478453701862,0,48.97454844862023,48.4123352496854,47.29505698874921,48.69788497625459,49.53465674392918,49.26601025470055,29.59073606722211,48.77416524129097,49.12906947503934,48.6425743000399,48.61345729552128,48.18962301428856,47.31638599040948,48.87838364462936,47.59346548407633,48.53472410043001,47.94251513820445,32.01866821090471,49.06162710142956,34.80958286162016,46.73838219452121,49.31680771482674,48.5723487444532,49.82310049867677,47.66243959572341,48.1316598212949,49.00648218218035,49.16472685412243,30.78825623512965,48.57273148257011,48.7797887319285,47.27462132973349,49.2970898614652,47.73605670199476,47.79155513362863,47.85966396501043,47.27486294536956,30.90885366687028,48.78968124284771
