1,2.580697580112788,2.980974530818136,3.042576040186055,3.118778629164742,2.573112968091746,1.976157304618347,2.659460667068746,2.674958513907983,3.389690251335657,2.930288996858882,2.249849037852057,1.718077145263363,2.159546569594565,2.539685019840059,1.890166934343562,2.334910962055572,2.344930825600382,2.3388031127053,3.03000170735297,2.488652259530719,2.219556870890938,2.854718496120945,2.328055259187907,2.477902341344755,2.595975665031952,2.980974530818136,2.941847810934725,2.399042111162037,2.262254746684085,2.049720744909915,2.930288996858882,2.904856416291987,2.640075756488817,2.930288996858882,3.366301756251833,2.595975665031952,2.647640458974745,3.675791498774281,3.287279901892506,2.269361143582043,2.001021409276428,3.009886657682483,2.314912742552849,3.097727121554992,2.317326045251294,2.747726332806817,2.466319330436701,3.082112537221026,3.53347538086661,2.874830324911251,1.797370195791026,1.219132485953716,1.850910628646859,3.314985477493217,1.362680692241179,0.9006412878030224,1.316803774645541,3.282607355630788,1.414213562373106,0.5465622733594041,3.551995014097804,0.6851943864602871,3.17924423876314,1.200871660332667,0,1.375159232451692,0.8721046024320482,0.6435311869918259,3.438250940338464,3.089341436501975,1.282444091771099,0.6365307005769015,1.536229149573723,1.213427406271764,1.062522304475422,1.288101878409621,2.750952554816628,3.142318665339585,3.094454892217252,0.4006801606778628,1.588120218747383,0.8791922146416046,0.9906424884087929,1.570308936240871,3.269608602448306,0.4575985105409487,0.5485026931233996,0.865930924537595,1.10426282960593,0.5146389823059278,3.274698959976249,0.6323905954147357,0.5825773741309344,0.5914947788699333,0.9214378649669425,2.964336306118441,0.5185451078038644,1.700664588079601,1.819200744073245,0.9949201341969091,2.718029727300981,1.630379273078831,2.846691974631018,2.153226936046094,2.512728934282296,3.679265065194114,1.268265442647489,3.219104029808255,2.541639802624265,3.176900644466134,1.861793244659564,1.98054795096509,2.371961534002009,1.618151074011551,1.856793952059862,2.096345116749284,2.137052039599858,3.831064194174729,4.047550704265114,1.61048330354486,2.642363622482659,1.458658212332861,3.806054983716269,1.571597233762201,2.468183270142362,2.288626157873564,2.727295440927501,3.1380428781991,3.681437526910164,2.325469778454044,1.66467856635913,2.080075326536379,3.410261168419463,2.337449503471928,2.086268054279564,1.331786468781205,2.348197107823782,2.510862165801424,2.218872857037148,1.630379273078831,2.749413599618583,2.625248303496392,2.174717544153547,1.7196547486836,1.948384335490626,2.093669545662832,1.567983293435317,2.907247067832351,1.432622096120047,1.453841531401785
1,3.627671429443412,3.934411585044757,4.062585606462627,4.082297220108043,3.65765854931643,3.073407512816599,3.834761816614259,3.682372175674009,4.346373612077031,3.87902701166436,3.307103283354654,2.935157804491042,3.318714247046626,3.595830919273041,2.923251304654236,3.451350560740511,3.286874132825994,3.443400925521709,4.178332928739351,3.450010912540846,3.37094899130562,3.762954633448538,3.437906432551364,3.501428281505069,3.602989583195106,3.934411585044757,3.879432948254162,3.370439858561213,3.404225405250991,3.218353078656024,3.87902701166436,3.916398767602217,3.564405061651533,3.87902701166436,4.357784492736775,3.602989583195106,3.724244889907215,4.542180547399518,4.305762942909699,3.390724101705084,3.125675686382241,3.976157387905038,3.41493232021002,4.097578736712562,3.37890661810648,3.758056687453802,3.602138002653798,4.036065853450836,4.556058568879705,3.656259850582611,0.4255688845254435,0.2959420436963605,0.5428369218992809,3.238120763786403,0.3976551225844228,1.053518618263547,0.4800390920657743,3.586946895904632,0.3017663244914963,1.628988984562019,3.736933536031549,0.8347913058906259,2.970008798135979,0.698763675645012,1.375159232451692,0,1.100675591643826,1.091036318940759,3.003664347498376,3.034575489550619,0.9338958137318223,0.7609298624574915,0.8503466381152092,0.7609518637830333,0.367877232753098,0.1265037346888037,2.830274635203571,3.144186962644409,3.134945532750962,1.099893796528886,1.086278049119995,1.295900399511631,0.6791291765170752,0.3076880299541692,2.832922833383455,1.144858976620397,1.378740062064974,1.311073292621262,0.6330103287848583,1.089416148941695,3.552549227559788,1.187287319274974,1.039568216303447,1.043815400424901,0.5524525625502075,3.351776681434881,1.088303483797739,0.4791090578596802,0.6759264193613285,0.7413167947404364,1.933488788671975,1.307164054942098,1.699114755045525,1.331311060938077,1.611201256427023,2.472973135229017,1.923231477693438,2.038749681361169,1.569528258605854,2.056278876490863,0.9102113735148344,1.143899005166684,1.304631770117008,1.43944655676424,1.542673902640117,1.273640997654301,1.177113472679859,2.614013024190159,2.882344255532575,1.248077844553095,1.568792472372059,1.378347840672634,2.595707314752003,0.8483225674890377,1.435541905381733,1.450169758217406,1.498884396566783,1.928703699512121,2.397262054693236,1.500997111139254,0.8659685208065172,1.431755243570634,2.168902229851872,1.560470733148489,1.177570303061889,0.8927434966513911,1.224750822531018,1.5434504947461,1.151784387815725,1.307164054942098,1.721578779052582,1.667567258645646,1.204450943936007,1.041018243011956,1.015905534780955,1.380540595958097,1.119288055329075,1.700326386718503,0.8118175527757989,0.8700522690122978
1,3.435112807463534,3.845776904605881,3.906414139175385,3.985209039239931,3.422471259837967,2.824145054585438,3.494270821394736,3.534119409414457,4.258389670845969,3.790156010713726,3.092995158229924,2.509065656897457,2.99887280451631,3.398529093593286,2.729455728391766,3.180490747082368,3.195473545136173,3.194005069639301,3.872119513188724,3.357222891501222,3.039905860115644,3.716132081808306,3.182193547773303,3.33166625260973,3.453504086516059,3.845776904605881,3.805818784569196,3.263433774416144,3.073059214204809,2.851863723473328,3.790156010713726,3.767556052366499,3.498173717603336,3.790156010713726,4.234231886913152,3.453504086516058,3.505709628591621,4.543891361994089,4.153311931459037,3.130761630159913,2.844844174210076,3.878097168644043,3.153759061463262,3.963188315543811,3.162541443978489,3.608092517538657,3.301503986556829,3.944570654639733,4.39811918641544,3.723429342575572,1.431214857812429,0.8228664975081335,1.361071703971475,3.898264715480001,0.8395903315426819,0.2121686309682737,0.7619624138769242,4.017675763453649,0.9800849134555615,0.7147350585499279,4.250245357596853,0.4052558883257911,3.710372749345558,0.5333875605588755,0.8721046024320482,1.100675591643826,0,0.5904669313628598,3.849643372343759,3.683748091278781,0.5213473370443873,0.6086409503202476,0.7778273998349169,0.5942508400615898,0.7811299105653341,0.9755915525722065,3.394198708589254,3.761262166565958,3.730479785014511,0.5757991931495879,0.750315610980447,0.1967606645545392,0.4582575694955798,1.119158694445013,3.684518049802272,0.4399686952984763,0.4723646405684113,0.3606617854114971,0.5133930782963891,0.4669432806767799,4.000930703955267,0.3059602146838704,0.4284535597268834,0.3414779723419831,0.6067410097729028,3.718029936064761,0.3930527043925691,1.182968776684818,1.218290743222913,0.3696041200998531,1.91761928887318,0.781647156284982,2.137672300950983,1.341481061925148,1.727767959305337,2.961362450045506,0.8284032948962254,2.49483762889045,1.751535328387244,2.474692660431859,1.19926575100892,1.204137718103053,1.672876709067441,0.7896567323213635,1.112637167387741,1.386291111506968,1.378284281467222,3.120216099974613,3.297978981828633,0.7540723489195665,1.943602822739596,0.6617865715263856,3.084062068643065,0.8388156251342624,1.733553220942344,1.494457305475871,2.063135649333744,2.438202255339528,3.028698399813776,1.537336214980377,0.9192472616042853,1.253314584633964,2.756723169299188,1.57407349593031,1.312685605468498,0.5827888693628301,1.693933821898934,1.797377221344461,1.642706109272523,0.781647156284982,2.007350520897927,1.909242459678617,1.527603499878999,0.9402990332537675,1.244394022703602,1.336728121142996,0.7329406383946911,2.215308541165653,0.7163337636282984,0.7068542043824509
1,3.009983388658481,3.423236724729452,3.494851202058241,3.568590069645477,3.00366526516477,2.404195053496751,3.110629369672969,3.106903585755246,3.849364566324775,3.354299618790776,2.654055396994323,2.106601882521029,2.601541869858989,2.984962311319859,2.279476930234664,2.769187837246886,2.744988440082295,2.792964819401675,3.484537993071298,2.954220293509974,2.619778253529774,3.284051296467947,2.781707684978724,2.898275352000636,3.022911671690498,3.423236724729452,3.380062111171347,2.844793470742438,2.642012638669119,2.428290387076614,3.354299618790776,3.349865478201163,3.059233977535488,3.354299618790776,3.828957468593604,3.022911671690498,3.099999999999999,4.143098782176516,3.749473252809842,2.756928088002195,2.431710374171441,3.469148731004886,2.726210650917386,3.550603421412617,2.727755942604732,3.184234212112004,2.888947053075229,3.514966986734414,3.99248980890537,3.28176491975346,1.458962553369852,0.9222670490101127,1.477534422063313,3.613098557315204,0.999830500195348,0.459843976049617,0.9904524193884855,3.674941870100458,1.007041403633011,0.7370082478219443,3.913116174489751,0.5343940093399709,3.396137012176293,0.7594818135841418,0.6435311869918259,1.091036318940759,0.5904669313628598,0,3.625232029228914,3.370237218919193,1.008284333986348,0.4434726053361,1.084376476016944,0.6828274998316285,0.7269537969053999,0.9846259306703742,3.056199268444543,3.444149321086402,3.397433239056242,0.2734171080107244,1.157894856407762,0.6512278018517986,0.737801449843181,1.226013037606868,3.43431292335407,0.3317902145015322,0.4694759501151411,0.4671223075906759,0.6928814808024444,0.2122721543457825,3.658843891803526,0.3608493147175816,0.2002117539980634,0.3029990425347186,0.5633700986191503,3.384791218385951,0.3086802758322243,1.288272498953221,1.457935854973865,0.6571213128311565,2.39800087028564,1.312483296389201,2.461722034950371,1.725134908588989,2.151192115118886,3.252174495118428,1.204242501502215,2.761649602262608,2.090933867799985,2.841975296530134,1.563918028689028,1.604537771123151,2.027521526429645,1.356088657388213,1.682530578573233,1.834839856271453,1.722393377454425,3.414636910141065,3.621152823522947,1.150722499970318,2.31588057169469,1.245355028830749,3.360357844429161,1.232968867381546,2.102836982114055,1.925811546063993,2.273956266931277,2.708228052214433,3.268277992790071,1.98462845665213,1.204764077448013,1.560983496026499,3.049321201965855,2.051552986837649,1.672153916670019,1.044066749475488,2.022460095768691,2.214923290461481,1.986136779009815,1.312483296389201,2.398468325634846,2.337075816773302,1.920959329720165,1.381665689706755,1.625067241727466,1.821644449534437,1.216995810192989,2.472509418051434,1.125279251797658,1.135814851707909
1,3.768288736283354,3.651534393764666,3.892095214312949,3.749642841083488,3.887226725345557,3.616178897259356,4.209702464868774,3.683010699090545,3.873205765824304,3.655204141806731,3.687961934250608,3.959155955580544,3.875838806885934,3.73496987939662,3.481608082872372,3.848914816069516,3.389072519990391,3.763639815714619,4.344022515392933,3.355579043599529,3.989610118661965,3.46313846222274,3.776373848688828,3.657868229046376,3.650954448600975,3.651534393764666,3.585944818842521,3.388888875371311,4.039198525137855,4.008809258578569,3.655204141806731,3.796821662738528,3.428074128323275,3.655204141806731,3.973753186469176,3.650954448600975,3.848376280978771,3.727441009983195,4.0191670068369,3.710119224827199,3.706939969936988,3.66924079456861,3.842421844995123,3.854684949419806,3.720884930017639,3.722232574352069,4.021392152317681,3.739428834531616,4.209197302193883,3.125810518118658,3.040405553209644,3.23170278108972,3.28134375887016,0.8728769385954593,3.38535745882143,3.843776135467133,3.427302894143283,1.838565732045612,3.289615407420464,3.963331371521571,1.651556505255143,3.447145458736749,0.7194465675222796,3.65648258077263,3.438250940338464,3.003664347498376,3.849643372343759,3.625232029228914,0,0.956910704378604,3.795605263145045,3.285008620942593,3.846408969661369,3.704375336879407,3.207802986469122,3.102417964314972,1.286774330584322,1.075507275705449,1.187039609417345,3.509359466417259,4.067431502172541,4.003164975489097,3.484090945061728,3.226021832516941,0.2635608223275868,3.630106710380708,3.869737919828223,4.019218961073632,3.556356946195227,3.607309327029843,1.770419226379537,3.792523171741788,3.612156520522207,3.638088093364776,3.33706407945148,1.925849593470254,3.62449942963522,3.374049765807942,3.498972965555726,3.591056247830539,4.58894300681686,4.209528718413244,4.13859568134066,4.222507437096271,4.310820274863246,4.653195592670921,4.557781110236765,4.436051163850826,4.340701553117778,4.305071568774987,3.665191520827518,4.009106447296993,3.906017141940206,4.295345673005682,4.253480650676675,3.931490724091139,4.012758306159475,4.710081064600892,5.055053810481464,4.23601409510182,4.029719944009391,4.187134777587257,4.767843998946258,3.762078150198193,4.06878339372899,4.232558805511002,3.972006306151206,4.265295317652016,4.360811159474518,4.24788818615896,3.854168519873796,4.414246920768929,4.196381527944562,4.229526803824978,4.042302089506409,3.770672912572892,3.752461094834629,4.067977853421251,3.539135555465086,4.209528718413244,4.246568941609039,4.146685218953144,3.741346646429791,3.934160038967009,3.790378597598151,4.103358033031445,4.048332373403589,4.124153589180013,3.70977042908057,3.775973280309521
1,2.882707061079915,2.720294101747085,2.966008731252185,2.812489824395382,3.009030420037646,2.813474834800397,3.342572692722745,2.78208554864871,2.926698017038736,2.727922521968718,2.845791302506891,3.227944678102287,3.057295581857883,2.853068523537421,2.693100853316824,3.001284362602641,2.520632825003718,2.911159034273971,3.44300218831065,2.465775639867462,3.170169533986038,2.535450892401055,2.926158546706518,2.780287751821487,2.757849874682824,2.720294101747085,2.655310866755396,2.509980079602226,3.218456302186293,3.221077361089676,2.727922521968718,2.877897179330224,2.520963135114912,2.727922521968718,3.031243418414274,2.757849874682824,2.959729717389748,2.777842735648632,3.082207001484483,2.869642298760415,2.904520242728724,2.738340962659198,2.99815151873744,2.92297146061659,2.869642298760416,2.815164840140811,3.165879373276213,2.803303627468366,3.264763338504082,2.187791316882109,3.187992248019648,3.22178532201674,3.434912175223471,0.3067901385810326,3.403218807271113,3.672376549324728,3.436622718446778,0.9319000432923585,3.308176312001511,3.631698049633101,0.8330744811328727,3.284227827466685,0.3694394536615486,3.59791577422275,3.089341436501975,3.034575489550619,3.683748091278781,3.370237218919193,0.956910704378604,0,3.759375788872485,3.098174857673644,3.855336860186766,3.622639160898907,3.136273999918375,3.106769898514846,0.4138677068065348,0.1534657627187145,0.2345606601094265,3.24001336826205,4.060455245851457,3.805771363801426,3.402939905434723,3.310380892208369,0.8719501344588425,3.374964989334553,3.586955108614928,3.790888967049054,3.484306054185537,3.357347975659422,0.8631620000419313,3.55647787297164,3.379406557257358,3.416988678833662,3.224038312858849,1.014554714025414,3.38627034999351,3.471125685028165,3.636777752723821,3.495112534851714,4.801773939525951,4.19686330089848,4.456900383750948,4.343587599762981,4.519937437097011,5.077072567341853,4.313272115965831,4.778339879599895,4.538033614344398,4.684878599029047,3.805111592970795,4.126197055603904,4.144710047568848,4.260755614282044,4.289314263243177,4.096694560491529,4.164932875095946,5.161857619242022,5.49705165896118,4.19776725204706,4.321027662640932,4.12773749757191,5.195589139466605,3.807694165887947,4.30578820048302,4.396134393068255,4.261932051466406,4.622688096576914,4.829924336219477,4.419954479620544,3.894399763767174,4.458210255650262,4.644104509810738,4.408699316476413,4.17697764823017,3.751527826190125,4.008013360418931,4.32060971330667,3.792878091485623,4.19686330089848,4.528449853803164,4.415859149408927,3.956057213847434,3.995433498844974,3.935558585311322,4.239335060440196,4.047423200527983,4.445366133549363,3.72605884146755,3.788662168982505
1,3.853569773599538,4.2327144832351,4.31032111861587,4.372913442490522,3.851455649249776,3.252655087645204,3.94095570317836,3.940214541391884,4.640886420923298,4.182921389293506,3.520997193449039,2.981195838261545,3.441633692383901,3.813135192987524,3.151369837771189,3.615480176148573,3.590620937972139,3.61796677813117,4.312042511170087,3.733120141082677,3.495684924628424,4.093105397962399,3.607807139197978,3.745664162516448,3.860866403006193,4.2327144832351,4.189143027463618,3.650382258366383,3.533362092791561,3.317716586003677,4.182921389293506,4.171127317150207,3.882936258455954,4.182921389293506,4.626340984453044,3.860866403006193,3.924283374069717,4.893946066387268,4.553665764698611,3.545374960093902,3.280627421824866,4.261867172828,3.592264259865709,4.360904002517223,3.590220551395253,4.013765861673942,3.74714983079327,4.336301626827743,4.802233533399845,4.067578499886837,1.160268344941702,0.6466549035524843,1.024746765494823,3.952166175193529,0.5816115499277068,0.6135828582399756,0.4667247180086307,4.187455112121243,0.8029089914296551,1.200074509846432,4.387603222916026,0.6337343267812245,3.753198512132971,0.4262845233310865,1.282444091771099,0.9338958137318223,0.5213473370443873,1.008284333986348,3.795605263145045,3.759375788872485,0,0.8446470294553364,0.4659962113016222,0.6111472232799204,0.7674115307905429,0.8254464054312866,3.514605405662509,3.850316636584707,3.836537302397766,0.9945925501565088,0.4408205777997538,0.6649328145737611,0.3903643301268506,0.830726148253526,3.646521071726116,0.895734531638383,0.9849778803302285,0.8449338389522638,0.4608040268589382,0.9084972378101146,4.164124743170275,0.8108845687693744,0.8557688655060006,0.7798748414623582,0.6911107884321473,3.904550333894061,0.8389913441360547,0.8874394866625123,0.8010113588088339,0.3849737242279592,1.439493495346041,0.4398972659330608,1.653982851201906,0.9147628799225069,1.241076524828664,2.495450383171867,1.145360238178257,2.055278586060092,1.321456705909795,1.967350118348074,0.6990602300592287,0.7281626788018646,1.174207559896159,0.5222293906693694,0.7194919011914681,0.8660254037844161,0.9258901743040248,2.647616853150181,2.827869713891458,0.5786023276655582,1.435223073539323,0.4445993655867397,2.629473409819732,0.3571187251717265,1.240254404575967,1.013615691634105,1.646519152485483,1.982607130325378,2.568571553733285,1.047576617879036,0.5800723437002461,0.9937818178484112,2.267727097574403,1.071475457695285,0.8629500164788341,0.07522813350137084,1.198257425721456,1.280761300721696,1.143472483416722,0.4398972659330608,1.506491766283782,1.392203644611716,1.011108476460038,0.4488254491274388,0.7407856597676518,0.8313820854153204,0.3262685746911345,1.769142524168073,0.2313026772926453,0.2136803034209854
1,3.07571129984594,3.442761425747698,3.535201584663596,3.587689421934057,3.084496163924345,2.485089379549154,3.214397261663841,3.154499761431613,3.860004876868021,3.385962290987254,2.740115539631129,2.268722724429669,2.70119720513997,3.04138126514911,2.360582503491879,2.858299854432265,2.784974451213689,2.861040609347095,3.576886437289281,2.952246211637633,2.749812956485802,3.293204966023531,2.852364066792157,2.959729719604952,3.073415594210454,3.442761425747698,3.395657943935192,2.861969382238758,2.784511417919132,2.580914511344002,3.385962290987254,3.391182970904474,3.080705176759263,3.385962290987254,3.851599785506685,3.073415594210454,3.160696125855821,4.112018170846456,3.783200527941431,2.804559389339651,2.523137987546173,3.480689435764421,2.826217178683125,3.582425811625615,2.811681590851497,3.230239407794226,2.997056848942308,3.543331617029663,4.032296749208819,3.254759949433689,1.173720244517803,0.6004309117829247,1.220260523928772,3.322302737105141,0.7449332958089498,0.5752642340911824,0.7233234195988114,3.463687819534035,0.7779275883891239,0.8988026236147639,3.682403515555857,0.262220501305629,3.116286552051243,0.646121952352229,0.6365307005769015,0.7609298624574915,0.6086409503202476,0.4434726053361,3.285008620942593,3.098174857673644,0.8446470294553364,0,0.9899395511842062,0.6698941151439562,0.4271754989327597,0.663252476539258,2.810929399220886,3.179192250543424,3.146457500283106,0.3462657956685813,1.112667295807318,0.7526205103763567,0.4713611101384482,0.9428869212471582,3.108785319827079,0.4149372922766167,0.6702748295176814,0.737172363396017,0.5311995449187136,0.3703875897571858,3.44312340516656,0.5266553569526974,0.3495324827850225,0.3653969140432225,0.2930607738380427,3.179270446229434,0.3766502179604452,1.067087584313325,1.211923921417901,0.4832337993066255,2.242953672415604,1.2479936239351,2.258705111111197,1.622990614499014,1.987677572706601,3.075493019753535,1.365634445621614,2.612474138972952,1.979393932209605,2.611684904707577,1.311323073466462,1.447431717134436,1.803473480782816,1.30376673345769,1.531718921841863,1.601071080360799,1.57119614133716,3.227637906151768,3.4570640847931,1.184957101960264,2.08303270661466,1.177354175908182,3.198325874844191,1.042768365940857,1.905828550039812,1.773283351202362,2.10539376689715,2.528907085653527,3.061773559606786,1.820586126403115,1.100422164000922,1.58444406007354,2.810853852046314,1.859910087736412,1.531467609068476,0.8670344739166362,1.770897818497201,1.983351705875496,1.676333449812546,1.2479936239351,2.198112419041712,2.105274913674425,1.646867619610575,1.220155223020423,1.400898495925715,1.62702136461241,1.124200571848203,2.29543574443426,0.92128069854116,0.9548553707027626
1,4.047221268969613,4.426520833753568,4.515856635692812,4.572360116814242,4.049981022419291,3.448572074444299,4.163776992811839,4.131750504392958,4.846648326421055,4.36564354295067,3.701984949174268,3.177704443553885,3.653681038052666,4.016217125604642,3.322203913950679,3.818782173055177,3.759233653531095,3.830143600441112,4.534572337272436,3.939954126499037,3.687344522925446,4.275968820270388,3.820276339036751,3.931920652660393,4.049401649385203,4.426520833753568,4.379321328416438,3.84595400785702,3.714697030574038,3.502454692348145,4.36564354295067,4.371144325546343,4.060788100849392,4.36564354295067,4.836721719696498,4.049401649385203,4.134005321718878,5.099685051402454,4.765929782493063,3.777565353504821,3.481306019073656,4.466979891596171,3.782008427389827,4.565140567557757,3.774917217635375,4.208325082500163,3.948042406797222,4.524810421655755,5.01380779350565,4.230873579818963,0.9488100514074005,0.6378280783997725,0.7697742044680442,4.061024471029815,0.4620471645546373,0.7348890962149828,0.4458728214271343,4.34352996380835,0.6000000000000392,1.48865390633026,4.523447984288701,0.878882854758798,3.809303266188786,0.3476616703767037,1.536229149573723,0.8503466381152092,0.7778273998349169,1.084376476016944,3.846408969661369,3.855336860186766,0.4659962113016222,0.9899395511842062,0,0.4349811791371936,0.7483929618895266,0.7566746546701919,3.625124164036963,3.957421396317661,3.942097886305813,1.17461536731106,0.2572524244930754,0.9287918484651995,0.6146055035849279,0.6576871033131544,3.680955190368454,1.113876651843757,1.22007528926049,0.9767179704959225,0.4590437838841518,1.074857116990061,4.315325434569943,1.014572307079576,1.00534630626599,0.9713361384310397,0.7328491247345875,4.08113002195434,1.04478665105766,0.5987276470278547,0.5765718276060131,0.5509027988875513,1.36319113150531,0.5771840671605877,1.408969208090083,0.6497946408021945,1.080759499607511,2.2054808323913,1.433975432722334,1.725825971248026,1.015101445012571,1.791542088314623,0.6286744751425458,0.542382416262528,0.9922712120553028,0.7517400255676264,0.9799962962057798,0.8758724044902038,0.6435415309406707,2.368659705591549,2.555201104425824,0.4248048912465058,1.278080568713398,0.7748501407221176,2.320656356280202,0.3152094007049832,1.039282993862094,0.8639219519933289,1.293501803485945,1.676422472915633,2.271685221228901,0.9361416234395279,0.141640332305743,0.6415959061822171,2.03401073063465,1.049287851093387,0.5892854123204893,0.4185620973595862,1.027997561541836,1.189860186891313,1.103385040486015,0.5771840671605877,1.331805834349225,1.311529313942696,0.9801638615673723,0.4106949358350953,0.6281736688796987,0.86063649927408,0.3880744251253598,1.450341318491227,0.3594560142821183,0.3394027538869457
1,3.657868231634377,4.045992380989301,4.13414016532242,4.193429224719949,3.660094948379888,3.059987827300942,3.781386662782308,3.744776555284417,4.471509419158228,3.979112999567275,3.306446742700076,2.78672493590951,3.268819377791298,3.631803959466976,2.92555722785727,3.430529565119325,3.368103119590093,3.448014060073866,4.151661719258444,3.569653250858923,3.291769034883864,3.895299274924143,3.437952619237243,3.541186244389203,3.661107068749018,4.045992380989301,3.99880933910365,3.467470468368524,3.314406169262438,3.104265294220301,3.979112999567275,3.987664341797367,3.675867027322247,3.979112999567275,4.460057298785837,3.661107068749018,3.750999866702211,4.737090095544513,4.387488387109814,3.407169053402996,3.093221538872443,4.091864665555859,3.38755389511024,4.18473183268123,3.380650966672997,3.822459815555022,3.556527111307872,4.140453651621348,4.633413951312805,3.85693600388998,0.9934628672498872,0.5561457626895175,0.9185428232680737,3.848028985461229,0.4859319516869478,0.4550695518591539,0.5041090127210147,4.063743659552157,0.5219253493474421,1.223170346665486,4.259409371774895,0.6389214639627309,3.591656999213599,0.20341183782246,1.213427406271764,0.7609518637830333,0.5942508400615898,0.6828274998316285,3.704375336879407,3.622639160898907,0.6111472232799204,0.6698941151439562,0.4349811791371936,0,0.505043472399186,0.6462128601328765,3.363917587332781,3.718138878808102,3.690369785921125,0.822453505927396,0.5814597819193315,0.7541174074258254,0.4998369323385017,0.7236856487297018,3.522008800131801,0.7960238707102792,0.9280078571578076,0.6938101640330563,0.2522974489379418,0.7235753700484278,4.0383068290835,0.7153688388961704,0.6508870890873392,0.6524282422352577,0.4325612936004514,3.796982218314797,0.7256910395213065,0.7099707498434814,0.8533584458550932,0.3816577147997721,1.796386057573785,0.8611477788528037,1.798450852077834,1.073922977129865,1.513989271955327,2.575112001458408,1.349069633686996,2.081634553844484,1.416075189242028,2.195446347008925,0.9867342489268122,0.9746505333684203,1.391043491488229,0.9875130992559989,1.288250417565204,1.274166758522102,1.058868178790535,2.739753826057596,2.941053933051733,0.6330110300702521,1.682410163130765,0.9484667302320011,2.681250496016724,0.6646446988155766,1.453345655922439,1.298836334707786,1.607724482735849,2.034513749659916,2.607624568465022,1.37002767284358,0.5358062121973807,0.9416198720967528,2.398231373312717,1.472979144638392,1.013486266509524,0.6036766248080013,1.400718622080171,1.605396476098179,1.437365556211335,0.8611477788528037,1.751793388714208,1.729801605846363,1.354124810621443,0.8091180697033685,1.022253390902596,1.268771027727324,0.7040340255143777,1.800139982614071,0.6164414002968907,0.6200205378368959
1,3.416138170507745,3.759104199243372,3.86924582166622,3.906846858555833,3.4345759937979,2.839982415792523,3.588723557411254,3.484769929314758,4.177581205720633,3.699953394455929,3.082632724530391,2.652053810337824,3.071685047118491,3.385262175962152,2.697950476105613,3.217230148087073,3.097761283491245,3.218179126728614,3.944149117005189,3.27364112084752,3.115874526899312,3.597376080003642,3.210815115090363,3.29393382031608,3.403481708901514,3.759104199243372,3.707739630935674,3.184905251378193,3.146942990112162,2.950643808655405,3.699953394455929,3.722825563230117,3.389032090997925,3.699953394455929,4.17845949388257,3.403481708901514,3.509985754956849,4.406145974060593,4.117142744764765,3.168071478314805,2.884856560187301,3.801462174082805,3.179705894691547,3.911214980941895,3.155420240112519,3.561365343276123,3.359901303835946,3.858900706287006,4.366742345746522,3.524609539113881,0.755395733820608,0.2464374629217712,0.8032364268482508,3.354408626476357,0.3867427017214754,0.7143225323868868,0.4270791275608157,3.605983550429096,0.3591011661186667,1.282446734309844,3.788787062719814,0.5178083212350466,3.105628936461527,0.4691376034854288,1.062522304475422,0.367877232753098,0.7811299105653341,0.7269537969053999,3.207802986469122,3.136273999918375,0.7674115307905429,0.4271754989327597,0.7483929618895266,0.505043472399186,0,0.2582024718390183,2.890122468241265,3.234015470990089,3.212054064060831,0.7480624463540144,0.9490349396918962,0.9694225700615871,0.4329051370596084,0.5340306708569764,3.02991041594016,0.7904957394988853,1.021478807691171,0.9577330675248498,0.3672649100661792,0.7267825989126954,3.577766133857454,0.8293644119852273,0.6744505275896138,0.6852323328221042,0.1897425090919424,3.347745842934789,0.7316665381505494,0.6535993563087269,0.8415019058447177,0.4577590522806302,2.000266995542782,1.163290725729847,1.895965151998465,1.35041498403677,1.702317745081353,2.691687299365482,1.608649817117624,2.230313889971174,1.657972662975501,2.265885961785476,1.016979552614394,1.176737153953483,1.469246992367088,1.274102442085196,1.462395832032512,1.356068013629965,1.25506195766003,2.842550071665531,3.08614440936009,1.069636881095029,1.751448385927737,1.191050615862346,2.811009735748936,0.8110766473445423,1.579029595440498,1.506750578317564,1.706490727369099,2.142001533335234,2.657483274503998,1.562145097377436,0.8186920546063593,1.357552730094777,2.426297875629361,1.625033951589044,1.231474405518874,0.7514544946918074,1.423384635707349,1.688501541618866,1.363700729642902,1.163290725729847,1.876459827114428,1.814754656496845,1.358264891015731,1.007433964021033,1.108461422233415,1.414791587185371,0.9919694197074317,1.907241843230396,0.7314840456312514,0.777614208713142
