1,3.416138170507745,3.929800470562931,3.902338011494095,4.035095087653483,3.550319384236063,2.799699274201427,3.875337657024442,3.252636302150476,4.299250630767481,3.882548934523222,3.064270235931397,2.328848586703437,2.869104049010477,3.385262175962152,2.691974636418179,3.084561098748524,3.00674184086498,3.142232521863848,4.035095087653483,2.982916483402207,2.86238572407423,2.902950191743414,3.121790482138886,3.282564891958368,3.282564891958368,3.929800470562931,3.929800470562932,3.038861548527991,2.879690939625114,2.665524633619422,3.882548934523222,3.77230008366049,3.02869884364004,3.882548934523222,4.245207348253365,3.282564891958369,3.520620361538907,4.687464296326873,4.150718073557754,3.090893919476831,2.799699274201428,3.946097309245681,3.07697753435942,3.972616766570368,3.133605687470019,3.62854995535974,3.77230008366049,4.001460230220463,4.39128387952503,2.595626582664833,0.5939719421389523,0.2445418856674453,0.7490113457219724,0.3428258667990534,0.3842608088228187,0,0.4123558689627827,1.072465537607798,0.3504973400277294,0.615583892756245,0.7173059616717813,0.3437147188617194,0.3557316667404506,0.2839959853330309,0.8996688197735017,0.2140512084145496,0.2073110052144615,0.4478118315909542,0.362851070612512,0.5344147066797885,0.5689654169959486,0.361911002490241,0.6310907813436792,0.3014027220701804,0,0.1861193644127973,0.9221531849654235,0.5983983564943134,0.7190656316272707,0.5271486770020233,0.7220916898470388,0.215343612563963,0.3000359002160998,0.4969987239782446,0.2125452621635633,0.4431351783686734,0.4199428698651944,0.1260039991926702,0.1848772697185053,0.4076346129334691,1.029431165678101,0.2795349852204208,0.3422395052662294,0.3084445580936959,0.07507852597298603,1.36215867230584,0.3811238022218282,0.6389116247343352,0.8385109512070705,0.2059385416632363,1.939703518610744,0.8595459877756744,1.892915594293111,1.276857336867655,1.672886319187596,2.679397779306893,0.4010674037110984,2.22728298215526,1.631782471904555,2.259572957704848,1.013678910840075,1.126897726822004,1.469246890941037,0.8902155840781026,1.251062716971024,1.337165687981942,1.232935272850532,2.824063579348026,3.08232852357022,0.7258269868371475,1.750701970280574,0.791757052879931,2.799481905476751,0.7442705549074788,1.576289105412999,1.457042338303163,1.69361019782277,2.131214380017814,2.600267315534339,1.51425637710659,0.745356251663999,1.180267048019122,2.380478283129861,1.580590444638992,1.195146491742658,0.5927029748531508,1.417646273259849,1.686214133994823,1.345237312780863,0.8595459877756744,1.874565658357469,1.81237064196144,1.358227097941199,0.9144537467571916,1.098242722245085,1.355784671523109,0.76894166734337,1.898405750524869,0.6448574505686232,0.6660609698773597
1,3.59722114972099,4.108819352752069,4.081460926329948,4.213721893429511,3.730839892659901,2.98081465598634,4.053186807088728,3.434423676186869,4.476940839495803,4.063010466831707,3.246888432316406,2.51246966497955,3.049865030922169,3.565108693995177,2.875069683024944,3.265767741442627,3.189616105455499,3.321659963209613,4.213721893429511,3.161423120664569,3.045902078277012,3.086286583549664,3.301314166724576,3.46422194660467,3.46422194660467,4.108819352752069,4.108819352752069,3.218781698742491,3.064162366443173,2.849896621669472,4.063010466831707,3.951925544350488,3.21147531660732,4.063010466831707,4.423083772916285,3.464221946604671,3.699887336752639,4.862580773171415,4.328926715832971,3.267020800544387,2.98081465598634,4.123680878372748,3.259539253924165,4.151474917021304,3.315916314544506,3.808749806538927,3.951925544350488,4.181476292729284,4.569919488638482,2.780289256039958,0.4285208593942169,0.1013129265388355,0.5736268165709395,0.5097043978538458,0.1982122346348436,0.1861193644127973,0.236346986700715,1.252228831622825,0.2178343396566236,0.764379884249895,0.9020653282955783,0.447815731526173,0.5302844381683819,0.1088350084373659,1.061362911092207,0.03228356216209871,0.2339875538142004,0.6321019305525833,0.1767841564038914,0.7182091471105686,0.4160774854183971,0.5284318889145934,0.4527697879294846,0.2371073888614849,0.1861193644127973,0,1.103976490971421,0.7808853243420786,0.9038016513717007,0.7035744172858295,0.5383774907220471,0.2570518018116453,0.2571362777489032,0.3143389590642054,0.1144041671715211,0.6083826301241975,0.585518176742414,0.3075467300750098,0.00147474022697569,0.5872570248275246,1.209762771937192,0.4478157315261693,0.5239502318598289,0.4760390659389849,0.2526811342479577,1.533990020033665,0.5473096097285413,0.4740646264548953,0.6529761782308007,0.1470944974442753,1.7546083544632,0.6784037979079589,1.708560603786403,1.093688298142998,1.486767027504836,2.500199587236541,0.3260602150427421,2.052810722845331,1.452482662094461,2.073459076021046,0.8318705560197084,0.940782041862401,1.283135350291147,0.7172579028067411,1.092109069210964,1.159294218424279,1.049263247340437,2.643785571325238,2.901732094614201,0.5499242515304518,1.564755454826083,0.6366857054960212,2.623122913046456,0.561693004353675,1.39029835350195,1.270943931904238,1.523044010613643,1.953123941475864,2.422772230941904,1.328645354503687,0.5698917690452873,1.019050422677353,2.196159626398637,1.398775510413381,1.011048225370069,0.4312972857829911,1.23163923659566,1.502242390770976,1.166966904460724,0.6784037979079589,1.688448421430351,1.628781603454015,1.17935065099124,0.7309002734757848,0.9138389498171219,1.177018910063735,0.5852433460632687,1.721520352007861,0.47183865796339,0.4900289902095243
1,2.493992782667986,3.009014756636083,2.981439784397157,3.114765512413662,2.62833249866519,1.877557544263355,2.956177123919704,2.330602732809874,3.380190222323526,2.960573293522768,2.142962812668771,1.409958457798547,1.947053366503813,2.463736998950984,1.771520738247943,2.16240885316384,2.08582830640308,2.221168833812608,3.114765512413662,2.063150903838737,1.942937073678789,1.983012093169949,2.200627616994945,2.360480518127696,2.360480518127696,3.009014756636083,3.009014756636083,2.117331390485658,1.964098097376304,1.749589420537021,2.960573293522768,2.850913955825176,2.107623787659992,2.960573293522768,3.325876502381854,2.360480518127697,2.599640691237849,3.773067253686209,3.230926202501224,2.175681729550639,1.877557544263356,3.027338380158346,2.155595428648566,3.052012068780162,2.211940004312476,2.706734011996662,2.850913955825175,3.079736623151363,3.470867624208279,1.681522739610949,1.511376233764619,1.129412017825538,1.670394173443842,0.6082882879821674,1.300092551871461,0.9221531849654235,1.301457277858158,0.1576615936986836,1.258759392188479,0.4795873528456704,0.2204319518254465,0.7752437689877101,0.6808224487370467,1.206061136333974,0.3012741593325369,1.134126747333931,0.9582149426993617,0.5395212635058395,1.276725080040235,0.3894673391843082,1.395567579260254,0.5917605482977319,1.553229178918282,1.173488845058028,0.9221531849654235,1.103976490971421,0,0.3238305596866997,0.2184952179092448,0.4069504903761128,1.642336437305087,0.9367587658596059,1.054653379253081,1.418045133332988,1.125262927420057,0.5233702578269115,0.5425371645463939,0.8200897111370039,1.102602087025582,0.5170582706755201,0.1127579863631447,0.6640804931288574,0.5802437831687407,0.6384226061296308,0.8515091540025602,0.4858096272706955,0.5752821814923995,1.555342705553905,1.754622297084191,1.048047869803527,2.826759523240181,1.738555657249357,2.811652481391309,2.197661110420624,2.578411190392725,3.601279014142837,1.141147693490511,3.145846724180861,2.55381860699029,3.164656355102189,1.891177713797843,2.035638230864611,2.374499214225552,1.738393953105815,2.028509669417035,2.187809481682752,2.15312831965441,3.746199688139809,4.004481390345976,1.647426934307691,2.649795462800283,1.594512261187529,3.719491349740287,1.632719299786242,2.486707583059781,2.361590876504438,2.608753827234976,3.052687567942207,3.521244217496287,2.409794901643918,1.666774975213134,2.086709721382357,3.299162726572991,2.447055676627142,2.114682947252754,1.434127821535113,2.319731822101545,2.565641093283057,2.19756358892008,1.738555657249357,2.780206010187427,2.687696895791453,2.213159164876898,1.802802564795395,1.988050437210783,2.2102360640498,1.661458234332342,2.8192546695894,1.508780626013534,1.536694058754921
1,2.817800560721075,3.332551553865974,3.305009301669292,3.438165574759146,2.952159938678792,2.201370362055454,3.279189912786471,2.65424443365946,3.703190051423634,3.284400129259144,2.466130736747308,1.73171236199289,2.270883862261444,2.787471972953271,2.094185927231802,2.48620462822215,2.408769061360974,2.544768669431024,3.438165574759146,2.386312444195212,2.265076085168482,2.30541447426234,2.524256636306732,2.684166853319673,2.684166853319673,3.332551553865974,3.332551553865974,2.441062417728828,2.28428303141024,2.069884591536343,3.284400129259144,3.174617959577212,2.430656647224668,3.284400129259144,3.648963199586817,2.684166853319673,2.923225667569982,4.09448281091927,3.55415929142927,2.497167912039105,2.201370362055455,3.350219176272477,2.478807592638229,3.375495301294884,2.535325700824602,3.030536655294283,3.174617959577211,3.403522958504003,3.794303378062932,2.000868775332135,1.187983149393602,0.8103111091227331,1.346583473720382,0.2981810782649685,0.9776688692295421,0.5983983564943134,0.9834791817845308,0.4762815275098969,0.9360985008126115,0.3031260011632824,0.1329240289798894,0.4908284567097442,0.3859972503801269,0.8823593984617804,0.3907463709674839,0.8107862652982386,0.6476922938861416,0.252191233316402,0.9545896701505315,0.06840680296209545,1.089984559149284,0.2843139857848241,1.229437639791944,0.8541901250886722,0.5983983564943134,0.7808853243420786,0.3238305596866997,0,0.1342078778140676,0.110244487252476,1.319232869630757,0.628018395054878,0.7502445633943041,1.094666382999933,0.8018736378104864,0.2336771352883953,0.2464721518405016,0.4974790041116611,0.7795239637960637,0.1962042731683466,0.4324815965742955,0.3477248537508762,0.256940755682498,0.3245020846017159,0.5282337094370839,0.783409758152414,0.2709957714797372,1.232104494153446,1.432635593058476,0.7320336571759279,2.513864351059092,1.425183459055838,2.489238714165658,1.874483445350828,2.259922598774756,3.277450667513365,0.8437530507519132,2.822598417527045,2.229992117848321,2.846640160837072,1.578805371651926,1.71579031977809,2.055924150065684,1.432107792068896,1.74225580002686,1.883452818737884,1.83014627471011,3.42239523775927,3.680699914063955,1.323602620748371,2.333223128906264,1.297026621496742,3.39596960470196,1.316767907031126,2.16674229485466,2.043200490962245,2.286161087631,2.728895963210103,3.197534015778555,2.093959943807039,1.34296165647339,1.765681968918036,2.976820384172624,2.139302734661642,1.791899491833937,1.126223374271152,2.001980334962388,2.254542711444227,1.892804400738709,1.425183459055838,2.46181719595312,2.377976486913197,1.90777442317382,1.487518100350424,1.672950456297036,1.904966914232737,1.344728896254137,2.495549846906564,1.197193705680379,1.223958123907263
1,2.70185121722126,3.220170237309841,3.192460722379424,3.32640442032293,2.837240120898438,2.085764922287201,3.168880790426702,2.536931243541086,3.592850012752495,3.169423985731673,2.347079625250978,1.610369440411932,2.155967192715289,2.673948391424188,1.974123767389728,2.370194831433009,2.289148315179617,2.432257584282496,3.32640442032293,2.275748780003519,2.143939701577479,2.184716787720198,2.411580715974,2.567112871761624,2.567112871761624,3.220170237309841,3.220170237309841,2.327693898663986,2.160625451100889,1.946471214208952,3.169423985731673,3.061244392846107,2.311255558756716,3.169423985731673,3.538346976728738,2.567112871761625,2.810681679528257,3.987975301378642,3.443042673102329,2.390790027647706,2.085764922287201,3.240306264684909,2.359879765938829,3.263370142805789,2.416936377303368,2.916182957857803,3.061244392846107,3.289313710936716,3.682325423621669,1.876587120500027,1.301956963685503,0.9384930728320754,1.463379306869701,0.4318740004727039,1.101611758438465,0.7190656316272707,1.112138261527788,0.3761568116079284,1.047855003374236,0.4026463214328506,0.001936733916201749,0.6243764108435779,0.4623272308278019,1.00255520506877,0.3880743160430827,0.9328607632031128,0.7801994631798369,0.3210260455965948,1.079080420241389,0.1869149879819804,1.222966593914568,0.4183552070585476,1.348200365383158,0.9589136691941134,0.7190656316272707,0.9038016513717007,0.2184952179092448,0.1342078778140676,0,0.2418133416742639,1.441156655335303,0.7609802457828634,0.8837481702880784,1.216025711290273,0.9165289385107251,0.3664029851751887,0.3801926862538921,0.6105214377997789,0.902479441368231,0.3266914874914641,0.3312532042723895,0.4794224675772967,0.3826230937833605,0.4572303926142774,0.6515867733321109,0.7010699598961059,0.4051986313180507,1.345370787702679,1.556710189672433,0.8623442227214737,2.64410721532974,1.555732779575967,2.611971931845261,1.995742441758974,2.387188120134846,3.393882138888957,0.9778183425421229,2.93506065035292,2.347318661150617,2.974067835830688,1.709634978891214,1.842192399672986,2.18321099709492,1.564724935511626,1.876463524216296,2.016254599640798,1.951963665322568,3.539909422164331,3.798482439870632,1.440765000032389,2.461737473805901,1.430903225634202,3.509532581321947,1.446217690641103,2.292790064635334,2.170632388842407,2.396642971619753,2.844633459439702,3.312326339242488,2.222981099220531,1.459814663239467,1.872734766428359,3.099541146322812,2.271294411476425,1.91421176331166,1.258701650868361,2.129885563507974,2.385523736564471,2.025528311363091,1.555732779575967,2.589084849043464,2.50935973516961,2.040371509813885,1.617165045913026,1.802562282773774,2.037587980574533,1.473719580460879,2.610477202587021,1.328589342670499,1.354925549565384
1,2.894822965226025,3.405273040690979,3.377930598953692,3.510147600923513,3.02793244780856,2.278576110691371,3.349688811120766,2.732935559342465,3.773485332095255,3.360032629387633,2.546972924565218,1.816039740442973,2.347250491245524,2.861817604250837,2.176558489380104,2.56356421265527,2.490323167237763,2.618223175384597,3.510147600923513,2.457848789881563,2.348543621771813,2.388325098425056,2.597909855870844,2.762539609038765,2.762539609038765,3.405273040690979,3.405273040690979,2.515551849968164,2.370808179320146,2.156290578835198,3.360032629387633,3.248527192672348,2.511935794499664,3.360032629387633,3.719585479916739,2.762539609038765,2.996393650455818,4.160488533213086,3.625375012732753,2.56419433665255,2.278576110691372,3.420247199806848,2.559496175797544,3.447911093370388,2.615345230583385,3.105625122882508,3.248527192672348,3.4782310026487,3.866345090578904,2.08842051188171,1.121054908438878,0.7234280746037994,1.275183863947116,0.2013402174770874,0.8973219295090799,0.5271486770020233,0.8948614953515718,0.549745916835977,0.8738150178147818,0.2192475926794146,0.2407300756010414,0.3829672285165324,0.3828093666762933,0.8085117252776383,0.3949611671525631,0.7345834923640631,0.5517024143302227,0.2725160598229474,0.8734672717119738,0.1023908142135042,0.9912968669252015,0.1850184737588631,1.155752620443042,0.8019068757106083,0.5271486770020233,0.7035744172858295,0.4069504903761128,0.110244487252476,0.2418133416742639,0,1.240650947420127,0.5306807079004378,0.6504635565451309,1.017776345428882,0.7369383982114533,0.1246657639302692,0.1397582958231286,0.4409151393281561,0.7021606405228613,0.1223983718744504,0.5081819536040543,0.2581935284193346,0.190272829308499,0.2318108885396618,0.4536570385637054,0.8358230049458455,0.1691727410753442,1.165896349127675,1.35049861038538,0.6411872670756558,2.420303002880055,1.331850007079036,2.407670700652819,1.795672895088539,2.171673449394623,3.20376852761197,0.740952211626241,2.754162137253236,2.156036839490111,2.757798837348976,1.484715098378385,1.629479273757588,1.967801721264382,1.334049743566466,1.637053676022885,1.784601940655212,1.75060942654413,3.347257797327888,3.60509821971366,1.251785328057185,2.242845204735815,1.194881887300542,3.325781643450228,1.225769591534595,2.080507406012153,1.954850562285957,2.220726042914164,2.656475502681432,3.125953356849144,2.002858137979258,1.27149713215831,1.705368150618504,2.894952903351492,2.042319746829472,1.711709964138018,1.02890355951629,1.912877276171433,2.159662915003852,1.794155452918045,1.331850007079036,2.373431879595747,2.282216261985578,1.809446467041852,1.395873057969675,1.581145248770302,1.806578971652583,1.254542733715192,2.42437359230434,1.102396762571736,1.130059418111743
1,4.135214625627066,4.645508768966359,4.618232625147997,4.750087602536293,4.268553070933499,3.518854274111734,4.588907558448019,3.972670734450624,5.012452263424488,4.600671083750774,3.7852649548447,3.0506640260343,3.587746844471977,4.102438299353203,3.413414532755573,3.803827789681924,3.727987595361457,3.858741383050631,4.750087602536293,3.697857348581036,3.584144056737315,3.624583604541489,3.838463180858842,4.002431096299371,4.002431096299371,4.645508768966359,4.645508768966359,3.756193877424312,3.601782082532778,3.387613667937816,4.600671083750774,4.489072200535935,3.749851542702891,4.600671083750774,4.958773656681426,4.002431096299372,4.236808388324376,5.395336076566984,4.864924574183921,3.801300443436101,3.518854274111734,4.659148484172357,3.797913765536913,4.688034193301664,3.8542691687269,4.346275985108687,4.489072200535935,4.718862638132792,5.106252758690138,3.317694483123989,0.2123390899299183,0.5257065241251975,0.1192646791850404,1.043694298506783,0.3435869853440757,0.7220916898470388,0.3739142126549484,1.790026904066206,0.4287602932546913,1.279952326860971,1.43939597840537,0.9416826496459454,1.038791536067549,0.4391958086307213,1.585139324759383,0.5085456266959696,0.7183867583414993,1.157021175405472,0.3679181466327457,1.256197250257641,0.4341203220298404,1.06198818184171,0.1157342953606322,0.5465811390506202,0.7220916898470388,0.5383774907220471,1.642336437305087,1.319232869630757,1.441156655335303,1.240650947420127,0,0.743409702000312,0.6614642392777115,0.2252557874151989,0.5360808502882286,1.140135044266193,1.117776661543601,0.8354637481220674,0.5397469741137692,1.125480741752941,1.747785762527407,0.9832427028176751,1.062311534568624,1.010812244135991,0.7909992375595579,2.065646160779075,1.080432086470157,0.2016554015285433,0.1281441346793989,0.6158967250604168,1.249769645004237,0.3028349286377686,1.170860291344233,0.5553311035424682,0.9630759596253112,1.9650341008759,0.6354986709640447,1.526768601147722,0.9185072530192172,1.546605256911613,0.4072217648904221,0.4221924226891114,0.7623852845865481,0.4140220953281345,0.8023125094331103,0.7370918596669521,0.5109467730168227,2.1072174113843,2.364760802310802,0.1080428080072171,1.048174556330537,0.4922230342121037,2.092321221379111,0.2261277569906326,0.8613474731854776,0.7514423050153968,1.010005010268396,1.42023562761347,1.890258364502641,0.8213802638040905,0.117240571283616,0.5563890430966393,1.658400016758407,0.9320250072956774,0.4730640809096174,0.3932137103475505,0.7167362271331253,1.012856102799229,0.740975137709605,0.3028349286377686,1.162991862977595,1.141016857703251,0.7475289474296515,0.3018389724781155,0.4425857620816221,0.7462688184117643,0.2127824636881268,1.191460824455289,0.3198338174734968,0.294947219235467
1,3.411744421846396,3.915016208132986,3.888036874629068,4.01852218045481,3.542906761534633,2.796678979588493,3.85575294053903,3.252275654004159,4.278592788252505,3.874405835872198,3.069119023464014,2.342428541579711,2.864117536262195,3.374907406137241,2.700750542849219,3.08139680432008,3.013318919496173,3.130387580162145,4.01852218045481,2.96738220842795,2.873622883869019,2.912828434934986,3.110415486431588,3.281434393534659,3.281434393534659,3.915016208132985,3.915016208132986,3.029460829816896,2.898454979893323,2.683979137323573,3.874405835872198,3.76038673806449,3.034608114693484,3.874405835872198,4.225342039629347,3.28143439353466,3.507447550702337,4.656986176739634,4.132290278226553,3.065832089667243,2.796678979588494,3.925377266598443,3.081453743104825,3.957093211579412,3.136460228431009,3.619485266991232,3.76038673806449,3.991063352682824,4.374393471842094,2.61692294911626,0.6727969589612348,0.2205453470197405,0.8016460298529986,0.3304038221663089,0.407940566993874,0.215343612563963,0.3762706426966149,1.073387387712871,0.474533296051896,0.5369706137914854,0.7595213061553887,0.1997047185786731,0.512246017877752,0.3598132657052722,0.8438810657913609,0.287067137757012,0.02526055999943155,0.5602019082749677,0.3825857776479809,0.5769293343460746,0.4620012062488251,0.345788290051617,0.6783915202298627,0.4718185735679524,0.215343612563963,0.2570518018116453,0.9367587658596059,0.628018395054878,0.7609802457828634,0.5306807079004378,0.743409702000312,0,0.1251134873204576,0.5348112900218398,0.3542364321243384,0.4147173240713649,0.3945587191679165,0.3000167331386095,0.25569387566515,0.4352521718046317,1.033864601148331,0.2826339941029469,0.3889000211292759,0.3037507107087492,0.2000564396348816,1.329181379738714,0.3616321260374222,0.7178667608243735,0.84091372463393,0.1289289727589034,1.890010224962671,0.8021599081362889,1.892989373326316,1.290085643747005,1.646228495520952,2.704408649684938,0.2278083384737858,2.270175150704676,1.660447600280948,2.231082228870667,0.9544510709661088,1.108408455599875,1.442850286754557,0.8041564508883683,1.125469098462363,1.255434456580222,1.243559289675098,2.844132482737513,3.100423996011492,0.7775585911499849,1.714864951387964,0.6725488965782964,2.834826306580783,0.698808551386179,1.558175209079994,1.42960680560838,1.74951851010779,2.162164502776425,2.632032819866713,1.474372957783005,0.7978525099563911,1.259828420687674,2.378645891357893,1.511904965583378,1.203355429179327,0.4984828006253458,1.386705685341333,1.629030162118742,1.264792837566799,0.8021599081362889,1.847571494525338,1.75154502716644,1.279805003682662,0.8676282794018136,1.052436452914657,1.2769867643778,0.7286393723570691,1.934610040880064,0.5720432802170609,0.6002228531985168
1,3.519943181359609,4.019742894021466,3.992932351951031,4.122617686441868,3.650130816797329,2.905809462836849,3.958978247888866,3.361733287803219,4.381209639006473,3.981197361556098,3.180129759895264,2.456342640298848,2.972623627831617,3.481379037105842,2.813103036510417,3.190211994669024,3.124826821749393,3.236618739056167,4.122617686441868,3.072643424931552,2.986426570684816,3.025260993035439,3.216807355853737,3.390655544325678,3.390655544325678,4.019742894021466,4.019742894021467,3.136520075431418,3.013028717730302,2.798661358733303,3.981197361556098,3.866105884508143,3.145924979641667,3.981197361556098,4.328249820467714,3.390655544325678,3.612956542740798,4.756031238326766,4.235720772987707,3.167917432953318,2.90580946283685,4.02818462408165,3.192356123112691,4.061560213229372,3.246886103417455,3.726164131917765,3.866105884508143,4.097105242203064,4.47818990867234,2.732302230708931,0.6231043897119589,0.1764326204940387,0.7333074566618198,0.4520716970061102,0.3474530325286658,0.3000359002160998,0.2875500266227631,1.187706227175897,0.4648907771991062,0.6350801402548533,0.8823271878237517,0.2925176111209017,0.6283247876294821,0.3363668135574576,0.9439673240235879,0.2785610184922583,0.1117714115917273,0.6837183789285737,0.3232534346975371,0.7007284637495829,0.3409744260338852,0.4665208026947056,0.6114354328353144,0.4934617002886079,0.3000359002160998,0.2571362777489032,1.054653379253081,0.7502445633943041,0.8837481702880784,0.6504635565451309,0.6614642392777115,0.1251134873204576,0,0.4703750159906354,0.3703646732833596,0.5312973788026369,0.5123235462604966,0.4064319548565367,0.2562119494454257,0.5590342180914867,1.149177574363127,0.4068987009267497,0.5139175090653717,0.4269618669272221,0.3081580869529615,1.432826061562182,0.4813928692159957,0.6663987085798943,0.7483067305521894,0.1135252632460716,1.773870767060459,0.6888788689570355,1.791389323772514,1.196366233285113,1.536769353523556,2.610159219149953,0.1055842736956166,2.184252318602953,1.570717694761786,2.119779186691248,0.839268850138189,1.004377677689932,1.334221613551368,0.6838205842423748,1.000355641146321,1.134140088079073,1.149178993988045,2.74776350801688,3.002971012666618,0.7094526425499631,1.602597239583453,0.5480283331703819,2.744500194528281,0.5908280012032944,1.45165986796143,1.320718727342424,1.671469249546107,2.071492021699048,2.540601837659767,1.361726094614111,0.7295495585252836,1.1974841691397,2.275247461831482,1.392416444148026,1.108365084283182,0.3798325011021482,1.276951969868265,1.511688746300458,1.143694681855861,0.6888788689570355,1.73745099835811,1.633192080635282,1.159022934068394,0.7567383952100357,0.9402201671250976,1.15614525404203,0.6218645730337481,1.846880013542975,0.4578677318335058,0.4875894483278653
1,3.91152144312159,4.423048868986273,4.39570624351282,4.527881974328594,4.045176856066944,3.295105693886713,4.367176820241836,3.748604122106298,4.790876698539637,4.377348880869442,3.560797025585795,2.825785544386318,3.364188850338579,3.879432948254165,3.188737153350911,3.580050545272458,3.503405948099595,3.635952629244333,4.527881974328594,3.475586175758066,3.359302193396922,3.399810741241195,3.615616343638636,3.778431447458106,3.778431447458106,4.423048868986273,4.423048868986273,3.533111835601188,3.376637621871365,3.162496911653349,4.377348880869442,4.266230718395263,3.525312712662094,4.377348880869442,4.737070368765739,3.778431447458106,4.014156922301325,5.175572456913429,4.642996407146829,3.580523917265289,3.295105693886713,4.437598276783892,3.573471598476834,4.465677828293861,3.629944350884239,4.123087250822039,4.266230718395263,4.49580676476596,4.884075201920782,3.092510410199828,0.1644187128360491,0.3142659430020993,0.2668347398311588,0.8224936680712657,0.1268707230279658,0.4969987239782446,0.1990197632049621,1.566567553436942,0.2256476015535613,1.067084240522472,1.214260530620571,0.7345160086005129,0.8170115870759722,0.21397793349922,1.369334216893762,0.2839184159193158,0.5095507300224082,0.9327792166048371,0.152225512373859,1.031293062759078,0.3516517265096277,0.8410187762056994,0.1435802302080229,0.3451401752740623,0.4969987239782446,0.3143389590642054,1.418045133332988,1.094666382999933,1.216025711290273,1.017776345428882,0.2252557874151989,0.5348112900218398,0.4703750159906354,0,0.3142850590095483,0.9201155970005265,0.89749196039379,0.6104456788540018,0.3157374318481924,0.9015381668681662,1.524079891789283,0.7612580159777813,0.8378363726969869,0.7891885823100755,0.5665360763979571,1.846229479922077,0.8596925493423914,0.2024742201153143,0.3457000673199013,0.4058823172629364,1.4638008768703,0.4309998605058045,1.39608277330263,0.7799152511413054,1.184214982140012,2.186147965571267,0.4703766421554982,1.741488859334529,1.138545381627771,1.769313387558924,0.5721814776633369,0.639457714182597,0.9819890352133424,0.508945778017276,0.9109734418477975,0.9095307011945023,0.7359413942188699,2.329494228587435,2.587405552736416,0.2427473011281451,1.266630702111446,0.5071750640009607,2.310325969313165,0.3150850089167843,1.084339102202948,0.9704908095583713,1.215965886448014,1.639572814692807,2.109408261563374,1.035303052945024,0.2630412199345513,0.7279434453613841,1.883597555694116,1.128029461199785,0.6982777886221117,0.3296808521570178,0.9336776175314132,1.219582797374874,0.9153553866280565,0.4309998605058045,1.384993102700429,1.347513001260576,0.9248916820891706,0.463979227792329,0.634894080962389,0.9230837862205258,0.3266396864888849,1.408711431331603,0.3037755595122641,0.3003717127199684
1,3.61801050302511,4.134277444920929,4.106701406702273,4.239986145326033,3.752983427695401,3.001740792629068,4.081053349787336,3.453406300375336,4.505049398718661,4.085215683346616,3.263540679810111,2.526216387074771,3.071645089555362,3.588871688985273,2.890389416564955,3.286349303566164,3.205495879558772,3.346426764559503,4.239986145326033,3.188184778010058,3.059700163036906,3.100691559408556,3.325875873580307,3.48354925204793,3.48354925204793,4.134277444920929,4.134277444920929,3.242482526399962,3.074178997665852,2.860472449628468,4.085215683346616,3.976091325815412,3.227653539685064,4.085215683346616,4.450834149082587,3.48354925204793,3.724900617272402,4.895326581482204,4.356027864178378,3.298268044074069,3.001740792629069,4.152053975307476,3.276358066319225,4.177266117195146,3.333460281336245,3.831635148267619,3.976091325815412,4.204705960452719,4.596106206333162,2.78959630966497,0.3861222693656844,0.2125078234214992,0.5471347578406551,0.5553711289626166,0.2309876144980903,0.2125452621635633,0.3081412352777642,1.277909597026366,0.1379520778641661,0.8260278872160516,0.9146991133449455,0.5311713187527005,0.5029751547529073,0.1132999759059008,1.112214081937065,0.1026760883257673,0.3336920834544296,0.6221255653062293,0.2194034844669685,0.7358265644411546,0.5034656905695009,0.5744562646538043,0.4347509006724074,0.1230977729589092,0.2125452621635633,0.1144041671715211,1.125262927420057,0.8018736378104864,0.9165289385107251,0.7369383982114533,0.5360808502882286,0.3542364321243384,0.3703646732833596,0.3142850590095483,0,0.6556804405322367,0.6324881320287576,0.3060075736730247,0.1151277490950209,0.6158961476401695,1.234305892272509,0.492080247383984,0.5490329473559823,0.5209898202572592,0.2876237881365493,1.572710097683084,0.5936690643853915,0.4302738421665891,0.6595484133779248,0.2582920375919924,1.777584000442487,0.7227439440533476,1.702656365955546,1.084484152186727,1.498091740109447,2.477360433924237,0.4400003273249616,2.020725979060268,1.430943775019262,2.082539242910745,0.8723845854607514,0.9537222229130371,1.296148766115947,0.7770879950749953,1.164903502628051,1.206579677715929,1.042222520192942,2.62347520862213,2.882104926012149,0.5247881515298974,1.580910975091959,0.7174839067956799,2.594232819908199,0.6039528579043797,1.397321722344792,1.284711592063468,1.484903435338764,1.928194733633555,2.396251718075802,1.349253080330848,0.5436055357275283,0.9686534580565243,2.189417926112735,1.435603075531819,1.00603288024263,0.5110558288330868,1.247954893581837,1.531411842694972,1.213398919530244,0.7227439440533476,1.698577615134343,1.659068412012176,1.224437545546376,0.7668441679159218,0.9442352503008549,1.222356103408804,0.6229892205965563,1.6942899876289,0.5365673023443812,0.5493222159656906
