44,5.84690097402034,2.618520383728185,5.436730175390352,3.492656152557821,5.674891276491559,5.447535130680665,3.791908886036161,6.392079943179685,5.643655464324519,6.003240958015928,4.16710655011364,4.318537020797669,4.28570635951648,6.248394113690333,2.627074799087381,1.73263210174578,2.602133547687358,2.337253302489912,5.060170550485428,4.859717378613698,5.259808551649004,4.218691977378771,5.500176269902629,6.847322980552327,6.557755561165726,4.997610929234088,5.778061699220595,4.894608666686235,2.369064372278643,3.827142537194036,3.826993728764133,5.715912000722194,6.350822623881098,4.398712311574831,3.940716559205953,2.456737267189962,5.421425827215567,4.028216727039398,6.031094925467514,1.43325538547741,4.182724112345925,3.578805666699437,5.85136052555301,4.372738958593343,0,4.436938696894515,3.507719772159687,6.196319068608394,3.500107855481027,7.007016840282318,5.269241975844343,7.43474585981256,5.155922613849047,4.219421998331051,5.466671473575123,5.587358767790019,3.635425559683488,3.399660424218866,5.08835670919404,4.325403102602114,5.451864451726584,1.606584887268643,4.350734075992235,4.321314151968125,2.251484399235314,4.109976642269394,2.463588845566565,4.539808916683609,5.97954588576758,3.824368444593172,3.017161248591132,3.633044178096379,4.597074069448958,6.367615095151403,4.5452405876917,2.991426081319744,4.913565609615893,4.625406144329382,6.098445129703144,4.583992801041468,5.007471517642411,4.828936425342541,6.708617219666062,4.218812984715012,4.677097176668451,4.118385241815049,6.759920117871216,5.456284724975411,5.667386522904539,2.230468560639221,2.411755169995495,4.315807456316836,6.801522844187176,5.695621915120419,5.866398554479572,6.387578414391482,6.011779270731752,4.64028587481418,4.59320509013042,4.756274382329093
45,2.094190535744062,4.037671358592722,1.745106873518066,3.714706179497916,4.031260348823926,4.640990196068076,2.345215981524943,4.44516175183761,4.399268348259742,4.693571241602709,4.886730809037878,3.886867762093277,2.42271872077631,3.66947026149552,3.520835838263408,3.385770665594467,4.327374723778841,4.880112088876648,1.818044278888719,3.437812094923165,2.763262745379092,2.70293229659938,2.885242104226264,4.428966583752919,3.688003389369375,2.923740754581363,4.269031037600921,2.560786793155572,3.943256395417372,3.20175748613164,3.06504779734346,3.055945843760979,6.271912866103929,4.0636487298978,3.712933611041275,3.554885792820917,2.67990914025084,3.8838948234987,2.205847456194557,3.092840442053227,3.058970741932652,1.00541086129005,2.380939100439152,3.549531659247456,4.436938696894515,0,4.117712836029244,4.11134758929478,2.798134378474343,4.287650871981066,3.795543966284674,3.426301942327909,4.140461930751205,3.014024054316753,4.676653076720573,4.931594772484861,3.450544884507373,5.626398670552949,1.702568941335416,4.158676351917759,3.953502624256116,4.089007214471502,2.63180812370507,2.507567546448151,5.071143953783998,2.435838459340027,2.036409831050714,5.385727991646069,4.122870601898634,2.409279352835615,3.048219316256624,2.156649021050945,3.943740736914637,4.173952683009236,4.211040607735812,3.127295157160577,4.997001300780298,5.784801206610301,3.967685723441311,3.181033951406366,4.820800348489864,2.807792727392818,4.575027213033819,3.764463042719373,3.560265018225469,1.469855094898813,3.391171036677449,4.628590498197048,3.311887830226139,2.624657120463547,2.379609631851409,0.9975976142714056,2.68518639948887,4.397020582166975,2.982483696518725,3.897269172125528,2.442039106975971,3.370043619895743,2.319170972567568,2.118186724535871
46,5.264163276343164,1.655259798339826,4.857546602967387,3.347126080684742,5.970468072102889,5.511691845522571,4.924989847705272,5.536338320586993,5.017800215233764,4.909754983703362,4.900267849822089,6.195694795581848,3.58650512337568,6.250180717387297,4.0319913194351,3.767959925476915,1.508164778795739,5.185714319165683,3.339170555691937,3.872412039026839,4.852716764864811,3.810730376187746,5.141142188269062,7.384695118960566,7.085414172791877,4.43916444840693,5.670568666368479,4.023289947294378,3.250718689766926,2.829166308296492,1.514388655530673,4.553120907685189,7.797532301952971,5.729858986048435,1.983021179917149,4.243720773095233,5.641657735098789,5.861508850117007,5.084283233652507,2.739350105408215,5.102909464217448,3.345910937248629,4.29959416689529,6.034281895967407,3.507719772159687,4.117712836029244,0,7.213051504044595,1.70600967171936,7.533625488435167,5.676995067815366,6.347401042946633,5.951779061759602,5.328593623086677,5.631569141899973,7.014832000839364,2.056005106997548,5.244911343387989,3.97299962245153,5.844420416089177,4.089663800363057,2.080961556588685,4.920127132503793,4.534851485991576,5.138451517723992,3.792045622088426,3.201960961660838,5.060247128352527,4.817875154048723,2.447443564211441,4.279505345247276,3.910390773311537,6.081637772837182,7.011272495061079,3.072457322730456,1.329693197696371,4.073970422082124,6.3201855985406,6.068498743511446,4.401210060880985,5.448952651657014,5.993883632504055,6.104252697914791,5.013954028508837,3.86600646662677,2.81040157272942,5.513923285646982,6.478692074794109,5.456770106940551,4.020727794815262,3.755049267319938,4.418265949442156,5.99456628956591,5.019263392172202,6.734897029650861,6.693052816166924,5.370648564186638,3.893373472966599,5.793196440653467,3.968610336125229
47,4.165439112506628,6.224848994152389,3.558700184055971,5.005688064592119,3.721491770782249,3.914749417267982,2.930645150815772,5.089175375244992,4.160657039459032,4.891479735213057,4.532761299693599,2.499073828441249,4.215168679898825,3.146043070270971,3.985612374529164,5.095402830002747,6.616178730959436,4.917791882542408,5.680329215811351,4.96791576015536,3.879801541316257,3.796734649669371,3.213887832516872,1.678173411778413,1.178153640235432,5.338309189247097,4.055739759895844,3.828381120003598,4.993468934518367,4.865522582415994,6.019873171421471,5.130631734981571,3.297426572343954,2.77088072641173,5.933799541609069,4.258676554987476,3.12406369973469,2.840846000754001,3.786588966338966,5.414633043891341,3.356551951035467,4.67260612506554,5.80522781637379,2.449216609448825,6.196319068608394,4.11134758929478,7.213051504044595,0,5.767226109664853,1.481913965114035,2.775176570959045,4.267088468733687,2.290694654466195,3.172773865247884,4.241660877533705,2.340134184186881,5.801185482295838,5.440497311827293,5.60618355033083,2.703512160135404,4.880951341695592,6.293227232509565,2.342120193329113,4.483087998244067,5.119865232601343,5.941543402180953,4.420002036198627,5.221645813342763,4.894682522901766,5.673296396276154,3.503586448198474,3.623714668679089,1.905037007514552,1.618312083622933,5.867025311007274,5.927988866386306,6.002874561408059,4.323682920844219,2.837923360487383,3.365645554719035,4.873590155111527,2.466177000947012,3.741360314110364,4.193603104729869,4.583905540038974,5.246039363176757,4.219170297582216,2.169372028952157,3.026046265343608,4.492272030943807,4.016761755444303,4.081577391156512,3.794916204608476,4.798326479096644,3.130789996151131,1.492097852019096,4.064237443850937,4.186383761673074,3.072599062682927,5.234900190070485
48,4.222079819236012,1.801684212063812,3.230243644061543,2.148025605061541,4.342681659988445,4.705956013394091,3.843148969269862,4.002930551483501,3.895057124099722,3.817673244268032,3.894556970953179,4.88941254140004,1.924697898372625,4.556142666774164,3.163906920249077,2.983612072639471,1.997896894236537,4.53132099944376,2.343690892588013,2.342271547024384,3.956162660963273,2.307678703806056,3.481086899231331,5.776768214148808,5.631243468364691,2.952084687132129,4.096975713865046,2.602283420382952,2.651778459826537,1.954667490904783,1.161856273383244,2.964502487770924,6.756285739960973,4.773430946394846,1.357826203900926,3.196506061311319,3.963509934388963,4.917718678411769,3.570752441713091,2.249217197159936,4.266187759581146,2.15292010999015,3.037485308606447,4.653342562072988,3.500107855481027,2.798134378474343,1.70600967171936,5.767226109664853,0,5.933437283733603,4.125786470480508,4.885667508130286,4.789398187664083,3.825788154093219,4.185889152856295,5.609171507450989,1.959525452756355,4.565831578146526,2.832004060731552,4.863767983775542,3.014511734924912,2.250138662393943,3.488269771677643,3.005398642443295,4.609697929365871,2.825096635515323,2.205746812306435,4.101047914862737,4.116295178919996,1.029188515287651,3.045236115640297,2.897785533817159,4.8402695172893,5.411483622815465,2.095143193197067,0.7063037590159067,3.119244459801123,5.357120775192584,4.479408666330858,3.091098671993503,4.100189263924289,4.498951877937794,4.685230197119455,4.475957327767993,2.452652645606385,1.77996797724004,4.242485474341662,5.145849784049278,4.324141417668946,3.257938458596172,2.70247035136373,3.002965700769824,4.624234206871447,3.577014117948096,5.565595296102654,5.203443186967645,3.71574824227907,2.604669268832417,4.46690698358495,2.507823957138938
49,4.413942002337593,6.70671409857316,3.194319332815679,5.173465569615787,3.178131841192243,4.634257222036775,3.891213178431632,4.345899791757744,4.240041980924246,4.751097241690597,4.910663091681204,3.322548870972404,4.15370918577601,2.270326408250584,4.813708030198757,5.68958900097362,7.099744361595,5.825218107504645,5.640847010866365,4.685037246383426,4.444382409289282,3.911282526231006,2.75257334143888,0.6604733151308989,1.488478753627341,4.977062386589101,3.520223856518219,3.849201865322212,5.645678790012766,5.238822673082188,6.294219570367719,4.551015820671249,4.295845318444321,3.993283235634557,6.125694246369141,4.862458328870284,2.657913655482435,4.165547142933327,3.359267330832722,6.03999089403287,4.434194177074342,4.967781496805189,5.413152039246635,3.101295374516913,7.007016840282318,4.287650871981066,7.533625488435167,1.481913965114035,5.933437283733603,0,2.626694881405147,3.481118067517964,3.212109120188789,3.348573875547619,3.947714022063908,2.786000897343718,6.272699737752477,6.052062293136117,5.486229579592892,3.956572885718144,4.840789295145989,6.88596529180913,2.851501008241098,4.35202148432197,6.086374208015804,6.000557724078654,5.021065126046464,5.422690844958802,5.210083300677639,5.696130002027693,4.115082623714863,4.340941027012461,3.036316683088245,1.022601095246822,5.825895210180149,6.250081359470451,5.896013907717654,4.993055277082359,2.275681436405368,3.654168441656733,4.686559292274024,2.755584511496608,3.244555439501689,5.285402160668571,4.486368130236305,5.439763781636111,3.876050180273728,2.765192940827095,3.502387043146431,5.30166907680968,4.704684899119174,4.179880739925482,3.422811125376333,4.357078608425605,3.797403981669583,1.410242886881547,3.394379324707243,4.286038963891952,3.565888388606688,4.998910381273103
50,4.731443120232981,4.642659367216165,2.733679937373796,2.748969988923124,1.560021153702731,3.780565830666092,3.480468071969631,2.657705589413546,2.643492765263412,3.004748075962442,2.456833327680166,2.62531083873891,2.31687850350423,1.672486173335971,3.080118341882337,4.014038739225121,5.012569600514292,4.136134668987459,4.8358791341389,2.572001166407201,4.268646038265529,1.990298218860681,1.490285207602894,2.140622105837459,3.171728393163576,3.647943256137628,1.425882884391281,2.533941790965215,3.55048010837971,3.474770927701566,4.680797154331728,3.255278329114117,3.923712655126519,3.376546608592868,4.10110692374632,2.956669917322527,2.09889709133154,3.746111450557765,3.184784608101464,4.368023351585932,4.1186155440876,3.999714614819412,4.714648343195917,2.415255473029717,5.269241975844343,3.795543966284674,5.676995067815366,2.775176570959045,4.125786470480508,2.626694881405147,0,4.0309794095232,2.590233387168037,2.090612589649264,1.506185247570829,1.988678204235165,4.674499973259172,3.7899437990556,4.822453421236954,3.300202872551929,3.168961817378051,4.886159841838988,1.707596556567154,3.054072199539493,4.385504189942132,4.94381462031092,3.682019690333011,2.849234634072807,4.496176375544002,4.075516286312693,2.302233046413851,3.419828796884429,2.40911332236572,1.713847426114705,3.515381202657828,4.381159777958343,3.369267872995556,3.108404896405872,1.0247116667629,2.004772555678075,2.309485224027207,2.654032026935621,2.244348012229832,4.767196450745448,2.237141703156061,4.421188301803035,3.791777815220718,1.758516988828939,3.378073267411469,4.246080898899596,3.338871965200223,3.589978969297731,4.095034798386944,2.126007055491585,4.812385167461142,2.215037020006664,3.023314571790372,2.361695577334217,3.6670901270626,3.883565500928239
51,3.042848172354316,6.233980670486555,2.165516335657618,5.256816812482627,4.271050807471155,5.04199137246386,4.650242896881839,3.910987854749743,4.173358000459582,4.2146717547159,5.958560480518763,5.534971544642302,3.617152056521816,3.149770309086045,5.633423293167308,6.268739745754325,6.587268857424904,7.295097189208653,3.645997257267207,4.078791119927571,3.7135417057036,3.748143273675648,2.717862579307497,3.685275295008502,3.351049686292342,4.331564036234487,4.176356665803342,3.015691960396486,6.033472300425353,4.617373928977379,4.976804094999119,3.286068471593373,6.683528858320281,5.434737160157794,5.14302780470804,5.869888414612325,3.29479012988688,5.767771320016077,1.410295004600101,6.080859232049366,4.9823631943085,4.275681466152501,3.324368511461989,5.170998936375833,7.43474585981256,3.426301942327909,6.347401042946633,4.267088468733687,4.885667508130286,3.481118067517964,4.0309794095232,0,4.710847269865582,4.678072038778368,4.907255139077242,5.516075053876624,5.311588745375531,7.407362081065026,3.877227617770203,5.590803698932739,3.883810757490637,6.728513283036603,3.816021619435613,4.416329924269698,7.490795685372817,5.218001341509986,5.026458196384408,6.344063918341302,4.082169888674405,4.608958667638494,5.088726166733674,4.309878420558984,5.139862449521388,3.814722270362549,5.108383893170129,5.40871629871636,5.715338397680403,6.950527318124863,3.320018524044708,3.828426569754212,5.632387326880139,4.366263276532921,3.290757815458318,5.622651065111546,4.141709550415142,4.031623370306309,1.705781345894016,4.993428982172471,3.387843561913685,5.770210394777646,5.192458473594179,3.81298334641,1.273261559931815,4.284902682675535,4.473957755723672,3.231262910999351,2.315187681377041,3.927976960217562,4.578255890620357,3.969021541891654
52,4.169230504541576,4.722112980435771,3.80873299142904,3.934131797487217,4.089922126398007,1.799854160758588,2.604355006522728,4.949198520972866,2.558541576758135,3.478000862564585,3.128076885244351,2.935482583835237,3.564626628414258,3.835618463820405,2.582851137793272,4.544302366700526,5.122773760376305,4.069196358004858,5.344770341183987,4.328348068258836,3.015059866735651,2.812261012068404,3.180028773454731,3.060194438266954,2.669437393909061,5.495149042564723,3.928225171753778,2.882725446517583,3.443922472995,3.301850087450973,4.790091544010407,5.121002245654654,2.273536012470442,1.26361149092591,4.515510934545502,3.55504711642476,3.883308383324713,2.19692967570653,3.874303292206226,4.51214306067527,2.484631763461137,4.405108171203064,5.891376239895055,3.03465088601638,5.155922613849047,4.140461930751205,5.951779061759602,2.290694654466195,4.789398187664083,3.212109120188789,2.590233387168037,4.710847269865582,0,3.556561541714132,3.799073176447119,2.691993684985164,4.262794271367081,4.256452161131381,5.686268899726779,1.371637707268213,3.46901801667273,4.983650770268719,1.779993539314118,4.721632556648177,4.077028084279037,5.981829318862249,3.714533887313454,3.981822321500546,3.375833082366485,5.10648352587179,2.709640566569669,2.59160220712979,1.467518994766337,2.827313212221101,4.633359256522205,4.758831159013734,4.861843580371544,3.20337384643129,2.836379911083845,1.966176492586563,4.521654453847618,3.514580913850185,3.099831124432426,2.872139794647886,3.550188164027366,4.688991682654172,3.816372361287614,1.504027592831993,2.005507915716116,4.030662724664518,3.389140156440864,4.388623246531878,4.209994893108542,4.175795373339072,4.17019831662716,2.052479963361397,4.604862212922336,2.833766927607138,3.981280321705569,5.314119870684138
53,4.580813137424403,4.484145069018173,2.724843665240265,2.87687000053878,1.961437992902146,4.88335796353288,2.841825293715291,3.578271649833198,4.256245411157585,4.619696526829441,3.307464739041068,1.688773519451321,2.534777505028794,2.418867710314063,2.894816401777494,2.614643761585887,4.783116034553208,3.281904477586147,4.391760239357335,3.053790595309377,4.547047613562014,2.618454124096888,2.449293163343253,3.142860798699173,3.617400447835435,2.772356218093194,2.648737623850275,3.320785449257449,3.485015064529851,3.931084074399834,4.612518509447956,3.282064898809894,4.922523539811669,3.6585174592996,4.406425648981269,2.003968562627668,1.604815877289354,3.39229273500976,3.599540804047094,3.350789011561307,3.910777544172003,2.99380259870286,4.225535942339149,1.268975965099419,4.219421998331051,3.014024054316753,5.328593623086677,3.172773865247884,3.825788154093219,3.348573875547619,2.090612589649264,4.678072038778368,3.556561541714132,0,2.770057941632269,2.566946434968989,4.779551757225776,3.72606910832314,3.938035043013203,3.499111601535453,4.407078397305861,4.294491704497751,2.05313199770497,1.705024926504009,3.678356426449183,3.526821515188995,2.742111595103307,3.664762338815438,5.467154561561252,3.448702654622459,1.770952850868707,3.254989093683726,2.594807507311477,2.660446954930693,4.106498995494824,4.051252398950231,4.110095984280659,3.671774775227914,2.858890868851065,3.076609822515686,2.622183632013593,1.274046702440692,4.149801802496115,4.724124998346254,3.16713845608303,3.888853944287443,4.768942650105996,3.010078570403105,4.210158429323058,2.94112869490609,2.282572452300255,2.360659229960987,4.424726319220206,3.377809497292587,4.026523810931708,3.397058433409705,2.902801061044315,3.420025292304138,2.175094250831444,2.977749149945307
54,5.889089403294877,4.614636063656591,3.594177791929609,2.390188695479919,1.556014138753244,4.675955731184803,4.663154940595477,2.046977039441332,3.064247705391978,3.039670870341064,2.168686699364387,3.597337487642771,2.612271425407398,2.360647368837625,3.660939906636,4.254982373641517,4.920054064743598,4.40284748770611,5.356630750761153,2.198733271681674,5.406401113495002,2.508024521411224,2.309338000380195,3.387764011852065,4.658462085280935,3.606049916459837,0.8813637160673226,3.247014166892408,3.703870813081903,3.840147783614583,4.912957357844662,3.224460419977271,4.81711521556211,4.522523300105815,4.023566079984272,3.229261370654286,2.906264440824338,4.906275878912639,4.07845448668978,4.672231372695491,5.312736582967388,4.656767870529944,5.06056548223615,3.410500696378759,5.466671473575123,4.676653076720573,5.631569141899973,4.241660877533705,4.185889152856295,3.947714022063908,1.506185247570829,4.907255139077242,3.799073176447119,2.770057941632269,0,2.862231122743236,5.026529220048363,3.4639760391781,5.323717216381802,4.426193511359394,3.379776767776239,4.900330192956389,2.964552917389062,3.298058064983089,4.66063053674071,5.228119834127752,4.314437738570345,2.02782099801733,5.282322784533335,4.152627963109626,2.921531961146412,4.406107919695113,3.631888076469318,3.00742896840474,2.992285247097943,4.456704051201964,2.372809726884986,3.169867031911591,1.999027263445899,2.815026998094334,1.182446616131147,3.740434734091747,2.764998734176926,5.840376871401365,2.072254569303685,4.99301492086695,4.668138922525764,2.850675358577332,4.591954812495437,4.973266230557138,4.018813008837311,4.362850558980906,5.204197728757046,1.331487138503411,6.177567239617874,3.633632755246463,3.627883542783588,2.709353797494893,4.762744796858215,4.117903228586121
55,5.740924228728333,5.751443036317061,4.259590003744492,4.06894347466268,2.79464362665439,4.368088712469104,3.757880918815816,4.467755364833666,4.035873511397502,4.631398276978563,3.080487136801581,1.822006037311622,4.039470138520645,3.057356210846227,3.482822705794827,4.443319704905331,6.099725321684575,3.749556373759435,6.352725714211185,4.4072879415804,5.186158886883432,3.620329543011243,3.326021497224574,2.345174193956602,3.357510089337037,5.065449733241857,3.101112864763229,4.190878428205715,4.267258604771921,4.832216261716771,6.134112242207507,5.050924073870048,2.894048030009177,3.173122752116596,5.631003906942349,3.290676830076147,3.251215465022274,3.2902021214509,4.766610955385388,5.082211624873564,4.374008802003033,5.101590732310855,6.32705381674599,1.932743645701623,5.587358767790019,4.931594772484861,7.014832000839364,2.340134184186881,5.609171507450989,2.786000897343718,1.988678204235165,5.516075053876624,2.691993684985164,2.566946434968989,2.862231122743236,0,5.928493653534598,3.719712757727403,6.194609753648732,2.927205151676254,4.865878132464889,5.727488192916683,2.604664085827576,4.172615726375962,4.019143689892164,6.035688030374002,4.490386397627714,3.5773908089556,5.725842558086976,5.56694961356756,2.856909169014654,4.244630490396073,1.819649966339681,1.930701944889475,5.176200730265394,5.705146448602349,4.8598764387585,2.459968698987855,2.652063536192148,3.380032248366871,3.28116031306,2.777164201123153,3.790198543612195,5.048302189845612,4.029086000571346,5.78830139160013,5.33527187685876,1.352372359965997,4.26633941453326,4.588074541678677,3.907276161215125,4.604920194748222,5.351497827711415,3.94702432219514,4.914127185981251,2.774563028658747,4.560184426095067,3.995269327592322,3.838963011022638,5.320168418386771
56,3.996659355011382,1.654797268549837,4.059082901346066,3.081784223465361,5.455442053582826,3.552302633504077,3.65270940535926,5.211934477715544,3.505902166347487,3.670054631745963,4.06774163387991,5.288549044870436,2.951067264567177,5.477211334246653,2.922689685888668,3.797949051790979,1.925474486977171,4.699381874246868,3.169208576285253,3.617814257255339,3.086675071982796,2.75750339981658,4.211708204517497,6.162823946860724,5.619197006690547,4.717135571509472,5.071513186416851,2.700049443991721,2.470171046709114,1.278266404158382,1.069606469688736,4.467672660345653,6.185339845149981,4.091431900936395,1.571821872859644,3.801124438899627,5.020482347344725,4.464263545087812,4.067088516371386,2.73631175124473,3.496806257143795,3.01692310143961,4.390303520259163,5.185908310026316,3.635425559683488,3.450544884507373,2.056005106997548,5.801185482295838,1.959525452756355,6.272699737752477,4.674499973259172,5.311588745375531,4.262794271367081,4.779551757225776,5.026529220048363,5.928493653534598,0,4.835172592576194,4.075988591740659,4.28923990935457,2.79548797171442,2.420057850548205,3.630716458221435,4.51814796127794,4.586422462006744,4.357815852006599,2.592767440400315,4.537206850034501,2.906217128846364,2.883240711421785,3.438141212923053,2.398149494923117,4.728337234165939,5.842911859680925,2.926497052791955,1.591093020536511,3.994979599447286,5.373793352930497,4.958165588198925,2.926908095584827,5.22723292000653,5.226136240091718,4.804069316735553,3.277747092135084,3.145890811836928,2.418815825977662,4.119222135306616,5.104533083446516,3.626158711363859,3.49752583979018,3.077887912189136,4.036755008667233,4.798167358481777,4.496002446618551,5.590629928728962,5.203217177862174,4.863798207162793,2.635404712752863,5.076397738554378,4.162878451264222
57,6.965554536431395,3.735161040704939,5.597174108422928,2.771452687671215,4.312326750143129,4.917936355830563,4.628285859797339,5.196304167386663,4.513507062141367,4.840140597131451,1.84036681126345,3.582798766327799,4.158098844423975,5.213145883245547,2.610300557407135,3.130227946971274,3.894333575850944,1.934713415470105,6.470083229758331,4.240629906039903,6.058546442835938,3.825407559986256,4.798553323659121,5.614241800991475,6.182046667568922,5.265024026535872,4.193988793499572,4.779933786152272,2.395226711607901,4.12679645730196,5.129390022215117,5.590766047689708,4.604184292575614,4.100817113698195,4.345711219121676,2.218309491482196,5.02363185354978,4.209250170754881,6.187298198729393,3.621958310085858,5.075933411698778,5.121186874153296,6.792248302292842,3.755019174385132,3.399660424218866,5.626398670552949,5.244911343387989,5.440497311827293,4.565831578146526,6.052062293136117,3.7899437990556,7.407362081065026,4.256452161131381,3.72606910832314,3.4639760391781,3.719712757727403,4.835172592576194,0,6.501719387977307,3.898733512308837,4.883639728726926,3.48613740406198,3.936576685395573,4.560491311251454,1.981236230236062,5.757649086215658,3.994103028215472,1.952985919048061,6.158425610494942,4.900277441125145,2.674610438923769,4.512772872636069,3.719257856078279,5.116733039743231,3.995434018977162,4.308884658470217,3.51647693011059,1.804990027673283,4.732609850811706,3.947012921184829,3.064774379950341,4.729521540282907,5.354742384092814,5.254074418962868,3.82167175461211,5.655670782497864,6.722135895680776,3.751420797511257,5.638549902235503,4.15215859523694,3.533818614473584,5.337914480394005,7.169139836828404,4.235186418565303,6.821567488488258,5.486114380871037,6.002864233014103,4.019912934380544,5.324654918396121,5.532290574436597
58,3.227234264815618,4.471658417187073,2.481887386647509,4.226610107402858,4.594752550464497,6.045867431560173,3.989646976863993,4.542470253067156,5.405595711852672,5.423950958480359,5.827993393956448,5.197425131735906,3.010027408513085,4.343211829970995,4.764086271259159,4.033147406182918,4.656557419381834,5.927747379907481,1.266237734392717,3.62177484115178,4.157292628622623,3.630365546332766,3.694899863325122,5.590193735462126,5.137455206617378,2.434544515920791,4.817584768325307,3.519414724069899,4.863842308299066,4.045011990093478,3.279227805444446,2.743748166286403,7.819746415325755,5.683869632565477,4.009188820696775,4.490725331168674,3.382741787367165,5.503935137699208,2.900839533652284,3.719827818595909,4.690576190618803,1.739776422417547,1.170773248754856,4.804752230864771,5.08835670919404,1.702568941335416,3.97299962245153,5.60618355033083,2.832004060731552,5.486229579592892,4.822453421236954,3.877227617770203,5.686268899726779,3.938035043013203,5.323717216381802,6.194609753648732,4.075988591740659,6.501719387977307,0,5.76679963237843,4.641388154421046,4.533162582568598,4.065749008485398,2.663129362235338,6.15128100479892,1.678168644683841,3.075996098827175,6.113163747193428,5.163860087182843,2.063547915605547,4.215526301661514,3.65063200007889,5.478344823028211,5.351730748085146,4.409853739071172,3.341077371148414,5.243886440418023,6.95603493378232,4.924465960893627,4.369176581462462,5.275629914995934,3.967718109946824,5.460098076042224,5.280902669051949,4.122400514263504,1.713239329457504,4.165472602238551,6.009610053905329,4.759579183079109,3.714521503504859,3.537980356078875,1.782629518436178,3.50736182906754,4.791515104849404,4.371624183298468,5.256632952755974,2.620317919642576,4.242626662811612,3.536105626250438,1.467435177443965
59,4.394570627490245,4.550922653704411,4.331549722674323,4.10303923939316,4.606856954584113,2.514956659666325,2.052554749574296,5.731427221905553,3.619063829224348,4.501471981474505,3.370602468402348,2.477235152342224,3.992063000504877,4.561247307480707,2.076458041955098,3.924162330994986,4.908682817212781,3.177721353422921,5.535811232330814,4.863223725061392,3.293829685943098,3.3230260305932,3.955024525840516,3.873836341406281,3.262510996150052,5.697122694834648,4.645034876080049,3.58985877159534,3.147690264304924,3.587855626972747,4.885993143670998,5.662101906536123,2.485827829919039,0.3647547121011599,4.775836994705744,3.086020414708885,4.267377414759562,0.9771744982345784,4.583501936292817,3.951716715555405,1.930858099395189,4.236494069392757,6.221281218527258,2.720317996117366,4.325403102602114,4.158676351917759,5.844420416089177,2.703512160135404,4.863767983775542,3.956572885718144,3.300202872551929,5.590803698932739,1.371637707268213,3.499111601535453,4.426193511359394,2.927205151676254,4.28923990935457,3.898733512308837,5.76679963237843,0,4.328678089209221,4.540265080367004,2.149574609079666,4.759974369678896,3.137287682059138,5.77836205165443,3.290061701549076,4.265705217194457,4.103958211288219,5.176508668977577,2.438171856124995,2.438960844294144,1.206060529160954,3.555193103053616,5.083118334251132,4.695575577072527,5.330539841329394,3.084486667178187,3.834863361320713,2.721670442944921,4.848275466596344,3.403460444900161,4.343641905129842,2.302730335927331,4.172470970540119,4.722741682539921,4.78053804503217,2.207743418062887,2.807055040429382,3.251757371022629,2.855155862645681,4.324604721821406,4.885298864962103,4.947441055737804,3.899404057032305,3.087095398590721,5.149287911935009,3.537899518075662,3.620019475085735,5.464099742867072
60,4.298041763408076,3.426236856961293,3.249487190311727,2.808070333876985,4.068064527511824,2.92866915167965,4.268577866221958,3.324587793997927,1.279222810928573,0.9941066341192981,3.25284198816973,5.079798027481013,2.234917224417943,3.8742977428174,3.541608391677431,4.885087716715023,3.783704137482211,5.436643357808198,3.870031782815226,2.430069752085319,3.41141231750136,1.838172461985001,2.647808716656096,4.581947839074556,4.66210660538774,4.420465699448419,3.303330591993481,1.489248132448048,3.336740625220965,1.768972017868005,2.885886518905413,3.442616737308991,5.313895557874655,4.151537787374697,2.193071134277226,4.230207323524462,4.105954943737205,4.904986646261129,3.001270064489366,4.401657074330076,4.28722835874181,4.029590301755254,4.335781129162311,4.911554947264664,5.451864451726584,3.953502624256116,4.089663800363057,4.880951341695592,3.014511734924912,4.840789295145989,3.168961817378051,3.883810757490637,3.46901801667273,4.407078397305861,3.379776767776239,4.865878132464889,2.79548797171442,4.883639728726926,4.641388154421046,4.328678089209221,0,4.291337437209989,3.026354407533922,4.38424930860461,5.449669531265175,5.278856883833847,3.864425959958348,3.587710272583336,2.341908836825208,3.558562912188008,3.558800640665335,3.195769390929202,4.306420090980442,4.375604415392232,2.156212883738524,3.217728702050563,2.88346024768853,4.766570465229692,3.002253653507645,1.725652340420862,4.112479665603223,4.927213106818092,2.286702647919051,4.407325606305937,1.647521168301033,3.565055820039849,2.615002485658474,3.888644365328359,2.900671991108267,4.887403605187524,4.033234310079195,4.385934336033771,3.965367700478734,2.549156527167369,5.901520990388834,3.72346961851443,3.868157442504118,1.057761315231371,5.341702443977949,4.225588953033648
