15,5.84690097402034,1.044631549422977,8.339719151508035,9.661881033968459,10.57496835341438,6.484952893582194,2.99464896483904,10.81270905077722,8.195766286824487,8.919801741535977,9.658417451990296,9.815095725158598,8.769725087340003,9.990914741332274,1.954074965675586,1.115206029411263,0.7380852589024338,0.6216052210075347,3.945106177430017,9.802654296240595,5.259808551649005,8.293519915909643,8.920277641728005,9.869508964396164,8.543892692732848,10.45615581665898,10.39098170411926,7.680675932441489,1.640969200159346,2.520873624211022,1.912393538705386,10.02951435832638,9.484751279336878,7.679249806948969,1.271338392854981,9.684012385327545,9.546474105375912,8.36939943790231,7.984569808751698,1.254992014015027,3.369230171042211,3.386682978116434,9.438677395230004,9.735844988702018,0,4.192984951031998,0.7593796046885236,9.112013312782963,1.751848444303568,9.704114575421821,9.429613854328707,8.777744991473821,7.736608695413529,9.805377444420319,10.51081489090087,10.25528893153368,2.245255236871075,10.73032470624906,4.473912875531655,8.033626283208154,8.362693520565797,0.518781845188538,7.984227577062119,10.02041495835813,1.015517874847654,3.747721265110386,2.338574630226539,10.46218661900865,3.557427407154832,2.424785876808796,8.877461952429263,3.525292051461366,8.725668540314372,9.738161480092177,9.849911299507555,1.403027712218238,10.64858440918027,10.28558917664721,9.408984692632012,7.714112596524944,11.12946684005786,9.476363526638098,9.220674841372404,3.448332425409081,9.167623380670904,3.440814408858252,7.876903847454305,9.153108398381706,6.456903856727441,1.987087592886619,2.012857462622948,8.695564354503155,7.612877817953257,10.25753521617209,8.389548717027877,8.597736131367565,9.294621659653693,8.198809831857609,9.105957410588651,9.72036012223179
39,2.094190535744062,3.819180318935602,4.821691007964199,7.12177950184372,7.452323618652006,5.335194718971963,1.666440116703558,7.697139312604375,6.236837364234716,6.78500033653563,7.700703904074578,6.980999792759728,5.803302046020081,6.710571873673636,3.450736865935352,3.293385269068569,4.067638693079413,4.668477265364074,0.7015175815721765,6.85840325774364,2.763262745379092,5.637935883945631,5.824301834454301,6.803719887858223,5.375770086026549,6.888198305065758,7.490183885412895,4.945298584875276,3.939288394055608,2.982483515295528,2.40994951281573,6.555772586718598,7.908543477968873,5.73917965869185,3.292704060532523,7.062967883917235,6.092728188133277,6.011487498951637,4.488883114123335,2.938115257731317,2.332734399706592,0.8660006307904761,5.600616823762837,6.763836710535164,4.192984951031998,0,3.503629287314836,6.185479574580623,2.446982389895596,6.496581659446979,6.70697859919898,5.110739600536021,5.759819386973628,6.6569033191656,7.871765190664218,7.69575907905062,2.959085868816958,8.754788232513045,1.403850576185368,6.028803467638721,6.07203938957577,3.915824364678602,5.28197916007286,6.56210167192242,4.863508135459568,2.359049252536321,1.923818251066771,8.415607293365181,3.101527888921335,2.134117138110984,6.290898998118664,2.095657992722962,6.318396300937672,6.725924355843585,7.335783694111307,2.820098245277432,8.229651127408008,8.466392036592442,6.580321101627877,5.416849702007521,8.380739389643788,6.115817773862849,6.672324577825087,3.079069253482308,6.574834231577247,0.7524718545813404,4.756656845064014,6.915504142611734,4.109450328595587,2.206779929428744,2.245250286594844,5.054802872787117,3.901057371827171,7.517934132570909,4.734446958555571,5.774369019469458,5.621618907116432,5.844003857725841,5.566508548819737,6.078109732806056
66,5.264163276343164,1.23365734039882,7.83677077392035,9.360378793024408,10.17112762345777,6.364601878199624,2.475769128028477,10.4121315455235,7.976731725758781,8.68210241358136,9.464064412805564,9.460181162418237,8.37740561254199,9.55079309673655,1.932321345945948,0.3835531546140747,1.127942901487286,1.359721243269149,3.210733895317172,9.426602841525082,4.852716764864811,7.951074942592044,8.505486818481193,9.470677293437676,8.110819989470064,9.959196570987798,10.02904684922783,7.312743236183795,1.835671668296786,2.333640334129313,1.398447435226013,9.550007826122247,9.357343812408843,7.452411251651305,1.120072179183176,9.367698945629574,9.06751203580983,8.081990487766506,7.482076960075726,0.6322029467678411,3.01457371177088,2.673334922630345,8.874651543479485,9.353780914541382,0.7593796046885236,3.503629287314836,0,8.731528782123345,1.062635257226576,9.275989005533301,9.09123436041793,8.248149800844685,7.504555554696775,9.389800219109416,10.20013832474544,9.956992161593808,2.044956204762609,10.54600266330653,3.717049018832324,7.803051633920561,8.087274429691373,0.8191402904623764,7.627955878797769,9.544075476189013,1.710988948937581,3.00725378088438,1.740809020205846,10.26171148052904,3.358393641280967,1.665550102522796,8.556799069490209,3.121305196466118,8.43536909338683,9.348390546285444,9.555524000452737,0.8619792494698455,10.3808482473079,10.12483096963834,9.050489901858366,7.424604604837497,10.80345365734556,9.015750032188798,8.911910659068619,3.251588730070751,8.849937882800196,2.752739995047075,7.443270280117858,8.900336008166802,6.12497537351852,1.308868510736988,1.438085521499629,8.170864167664362,7.063470801473038,9.925210338321493,7.859246707062899,8.229501774049874,8.76746708788124,7.908837496053136,8.605749594334632,9.202702451338311
90,4.165439112506628,8.193851684927392,1.882743901757542,1.224015780932082,1.492636967835451,3.718200795861033,6.298576757252585,1.718020732751284,2.137927452775267,1.829758337032514,2.531370376751315,0.8002738040482126,0.382721418308588,1.21713864031287,7.296181199591342,8.732409126933721,8.558801703313037,9.260407624652814,6.8831173610795,0.6960931123984085,3.879801541316256,0.935520703027824,0.5120799703986583,0.79310285906309,0.9238826009422262,2.209966413032759,1.316423179351534,1.434657856892252,7.814421601317907,6.637047728439543,7.33723130316079,1.716300005079977,3.286576905812713,2.266659421110275,7.84280872882132,1.065035528960408,1.485842622405542,1.361296995478431,2.028914915415492,8.111028820502812,5.744771597363615,6.877827116227862,2.820558504096673,0.6238316760398137,9.112013312782963,6.185479574580623,8.731528782123345,0,7.826175721612582,0.8879440555796528,0.6649360817967963,2.184700437447745,2.191843106469345,0.842244622405586,1.744447474169207,1.650788001545811,6.890558933250313,3.212697697832934,7.392634898365562,2.073610125937479,1.488210416734794,8.624217425301403,1.157269103067178,1.669015718694973,9.185660658821455,8.539896167094019,7.083245199155161,2.859739310808397,5.660134924318175,8.049100441298227,0.8095616761139692,5.611947016054297,1.207875724184538,0.635523271108563,1.413560304128842,7.870008089404357,2.252197256869324,3.226590389155623,0.4305906351252181,1.742540111519905,2.19729614352824,1.196552796188255,0.9643181495629169,5.763749992333485,0.8394514037498286,6.626238926638083,1.436675982270552,1.665053784832534,2.688736067737552,7.608467354460768,7.332000476958545,2.116145469306484,2.784488032703153,1.354289362938583,2.253431115567583,0.5332816794633209,2.17334841352184,1.42243357761214,1.72500631560602,2.134044962673053
89,4.222079819236012,1.630376869031642,6.835376441652547,8.527869470992922,9.239694853751619,5.769405695686065,1.528084417962094,9.482762198686155,7.242409976184082,7.921044002333653,8.74520091414359,8.575162779565645,7.463018994082993,8.591291557497499,1.810314678028064,0.9266258588754893,1.763712609616124,2.267916499614118,2.208680051441969,8.522229571105125,3.956162660963273,7.086325240370402,7.570671530195431,8.545880987790261,7.162153692182947,8.957083797310528,9.135197459547166,6.427656363456441,2.028526171925014,1.881180865932634,0.6368939631770598,8.56073852608834,8.716340707802951,6.714710574693468,1.171992861424229,8.520347412605551,8.079767947408305,7.27235777532394,6.482083817971692,0.5088443046408605,2.24364888113217,1.635672327712449,7.83530779945066,8.44427247948598,1.751848444303568,2.446982389895596,1.062635257226576,7.826175721612582,0,8.327043924693951,8.223713884598787,7.228468379762897,6.760420740754249,8.450934017426382,9.354390844772663,9.124658938546908,1.63090819180029,9.831540935896433,2.814715727355018,7.057501160501102,7.290272688376525,1.543096683576262,6.751898737115019,8.55709030759815,2.526105401111066,2.406132060683587,0.7434992001492593,9.530958172827741,2.772864620352979,0.9326490037534892,7.709727738228378,2.280110621126756,7.620077498778526,8.432019136714317,8.729159860254093,0.5035045449332447,9.577583750180263,9.43951742438332,8.163994843063781,6.618421976236079,9.940408049579815,8.041795023966211,8.074626410177371,2.677296365603095,8.004070803772191,1.69470686429434,6.497312995268188,8.121382231371328,5.288098237896686,0.2472253399157009,0.5318960455791424,7.154347552249538,6.034662441177967,9.059603921377228,6.839950401824613,7.338135074969315,7.748285836788206,7.097900980232272,7.604216639215156,8.188576224845464
6,4.413942002337593,8.824183194467887,1.778546185070101,1.80854458700842,0.9613952159147596,4.584202284819363,6.810983939582504,1.204020635658267,3.019527353998295,2.646884703477296,3.224805971021545,1.086534706009982,1.047086385908778,0.336586672733803,7.947365212471006,9.246485254135433,9.186773171667996,9.893038644277807,7.179579336925896,0.7822308080961967,4.444382409289282,1.787772549011662,0.8009685953593507,0.4759383320354132,1.165537462599796,1.335155207992296,1.236429132228533,2.143766987448486,8.481538906618717,7.274807660244582,7.87758585579908,0.8670816263730772,4.038286575926401,3.151976853387279,8.444026878431385,1.608061745790343,0.8056749387698334,2.24848052268409,2.053932021338371,8.647715375201182,6.339676847751043,7.247374354445453,2.239425755694104,0.6847349420471032,9.704114575421821,6.496581659446979,9.275989005533301,0.8879440555796528,8.327043924693951,0,1.30450855812229,1.833208885396259,3.077673443305451,0.2180192927132474,1.958528245397699,2.005997359550119,7.515134119939543,3.717719482668756,7.606617746345216,2.960871774400838,2.373676651483825,9.230196241976454,1.935157681882295,0.8157981102067489,9.844948378183624,8.819335275355723,7.584719032975002,3.388930171584329,6.335126011549322,8.464765884283684,1.67052567664928,6.180341785095737,2.072051936650243,0.5729027941921718,1.935550247367735,8.415058710297558,2.589434935307739,3.838597828808706,1.036772027816061,2.604723627153963,2.164197026954662,0.551166393235778,1.722186001934731,6.434992671801917,1.61839664354352,7.009604011094297,1.832735564837178,2.440178460838183,3.395940792332286,8.099440195893582,7.853227152979989,1.805689100183967,2.773102855583199,1.548879644871882,2.048585428513866,1.35846753247903,1.622397456866594,2.309244917290477,1.270196021894231,1.430300958184592
40,4.731443120232981,8.479978137558962,2.546991250272332,0.5616443976818577,1.475641138194611,3.669666838815809,6.697432428825432,1.641343563562925,1.87624346194839,1.373256463118887,1.93055824023675,0.4426181682524094,0.9968501225956301,1.570932750140358,7.566632236354215,9.115821680271647,8.845398905965641,9.539298335778385,7.407796051697918,0.6379390962995882,4.268646038265529,1.140182847271021,1.176559109068312,0.9542849890668448,1.577996666373325,2.616655082475266,1.009117504591992,1.802741977250441,8.06487170553061,6.925820286213036,7.707457277532983,2.170477018686824,2.733950373953796,2.152348863974869,8.158338713655846,0.4025044210196369,2.044291791209435,1.218888477485565,2.681886827205573,8.479865016249629,6.081709983482991,7.364652716806439,3.43632216902985,0.677049873422238,9.429613854328707,6.70697859919898,9.09123436041793,0.6649360817967963,8.223713884598787,1.30450855812229,0,2.840184526036082,2.074985478057083,1.154816977118736,1.164786613772639,1.016095632324277,7.190307011810344,2.550775619545909,7.951725996848768,1.877359718021955,1.303718833635092,8.931363619170195,1.472804089885132,2.118641135477113,9.437655713606599,9.065947331914831,7.48460133640526,2.1998833468665,5.918990849299028,8.502898760722566,0.5913646137201991,5.973031952773037,0.9205127644874724,0.7782688583089717,0.7488301726478215,8.233435514732701,1.605538251054288,2.588493982153489,0.2772856155103418,1.792964787701235,1.716741500884202,1.754098057743299,0.4401484514560841,6.025611059372248,0.3735767561066053,7.106763364685392,2.017900700549752,1.14334237630731,2.973326754989208,8.014331553753472,7.717115847992159,2.775191702026636,3.434346598808652,0.8358900625083027,2.918264792582262,0.9336898539200169,2.791163817749174,1.35049692771286,2.357616051730997,2.69533031196972
83,3.042848172354316,8.015337901118693,0.5815068977280101,3.401752660032882,2.716500348512175,4.924467320269404,5.787932628076729,2.934686479681382,3.959743425311394,3.90065569633704,4.694930733839121,2.811095824925915,1.951141330453148,1.881491845358846,7.221211524594056,8.153708093686117,8.362583395767807,9.065448612954558,5.750263218735665,2.539960321861163,3.7135417057036,2.546910581210851,1.67883036853692,2.294238010761903,1.398652585186923,1.780502599508312,3.067477127277014,2.349093643645985,7.783855555287102,6.536407422074414,6.877184381152431,1.510463866875706,5.396456415372313,3.842666494466665,7.570677090591458,3.228297640049341,1.123274056755654,3.202443765030408,0.8742216098009377,7.617440529238156,5.532657333304591,5.932846827642312,0.8646490640730906,2.428642829768082,8.777744991473821,5.110739600536021,8.248149800844685,2.184700437447745,7.228468379762897,1.833208885396259,2.840184526036082,0,3.787717046815603,2.049312647807558,3.75491074462874,3.749669043521362,6.732072143407025,5.389834891780763,6.054498024550655,3.815222799905404,3.341334761477126,8.348508536312668,2.408110607644064,1.530705007751235,9.091071880152123,7.332433994273612,6.50928936806946,5.04003973299318,5.746773278034833,7.19878504092799,2.885687973718011,5.316625796661405,3.223799429997699,2.33279763746539,3.579208169083766,7.409492226948013,4.352643617808371,5.40880297541653,2.575893078905099,3.179458005997374,3.997109741862938,1.292246563540853,3.133863421541846,5.830182815374598,3.004771109338969,5.726462707044831,1.573772149465505,3.795228684699473,3.218385455434426,6.986643622311826,6.811416008111911,0.1100731242644994,1.211386015434612,3.338767446403956,0.3889078440154545,2.241810462698652,0.5198294646382404,3.15991115968155,0.5715209400846845,0.9688016659801089
71,4.169230504541576,6.734159488487216,3.255065884424336,2.066891510453826,3.536591990139692,1.598051417708569,5.289305784959147,3.714441500829587,0.4869996306711225,1.183252523874804,1.991974427278532,2.517493967944747,2.102438217257658,3.408901683712658,5.805567800450079,7.591991799193305,7.094873770313328,7.764297986714569,6.441683160383079,2.669428013424845,3.015059866735651,1.334073641460094,2.430865695290054,2.91801162879063,2.45546844789305,4.376340825335644,3.066949309148049,1.478434821920776,6.25622539657172,5.218850903015486,6.180139186140594,3.867814228334408,2.166180440841146,0.07743228721367561,6.482297745607447,2.159708781227936,3.541599344238694,0.8626150511003277,3.145742660127379,6.929467615822689,4.522985641122418,6.237845842094027,4.61076739623107,2.666221551087349,7.736608695413529,5.759819386973628,7.504555554696775,2.191843106469345,6.760420740754249,3.077673443305451,2.074985478057083,3.787717046815603,0,3.025779218714638,2.908873302425074,2.618328981047134,5.500721935489892,3.076862617769741,7.134162286605744,0.2985026520578914,0.7720859617851348,7.222805288606688,1.381741187401659,3.824950108605875,7.613970846913697,8.049388282693746,6.054434564261537,2.770613601179407,4.179673214715609,7.213522987462899,1.499193021609154,4.486655299277531,1.166003287443692,2.735030073360695,2.215623084494254,6.674191321098252,2.930503993443295,2.7251656771087,2.21221056580331,0.6139650233723426,3.562496737509689,3.281076916364334,1.703360317012197,4.288765941551635,1.713330573060819,5.965921701858542,2.262284145070201,1.427573934331458,1.653729188502615,6.58172067906527,6.231525615165437,3.684624384756933,3.697363478934799,2.769684242358189,3.640930181688779,1.754237933080826,4.011728488068852,0.7700242400557399,3.554004880255338,4.134268918896633
14,4.580813137424403,8.913777866194261,1.976072670303465,1.631879089779059,0.7971749335547343,4.560445275931118,6.93074792639276,1.042485776601211,2.934592275131577,2.518485257469996,3.054709864892978,0.8925976151784583,1.075895118428879,0.4165786502654347,8.029909687330422,9.36783456879648,9.27728586322854,9.982473063267896,7.343130888233171,0.5861057985874532,4.547047613562014,1.772823444719603,0.8853142218491644,0.2618863420685427,1.295047611930024,1.461858565507008,1.018948121998228,2.192284454478232,8.559232133326782,7.361048341680219,7.991483039010742,1.02868860179623,3.879762507569045,3.101401734228506,8.541980213130797,1.429175857032785,1.018955494186144,2.18012612580835,2.239512384575905,8.763107630977856,6.437541834123093,7.398014143506179,2.451806461820846,0.4991208149592428,9.805377444420319,6.6569033191656,9.389800219109416,0.842244622405586,8.450934017426382,0.2180192927132474,1.154816977118736,2.049312647807558,3.025779218714638,0,1.742867432929093,1.798367472372928,7.605577142100045,3.515662945885978,7.783393327346023,2.890042445616937,2.29917851635607,9.327251050273926,1.957099007679615,0.9759014659119775,9.925903730836563,8.98698436103248,7.707858935211492,3.190652895635735,6.408537144683644,8.60741841243164,1.57693980383621,6.285223829901676,1.974983129378532,0.3873836842194878,1.746997143168174,8.528168587114894,2.377218965606013,3.650424019907973,0.9010204796019474,2.584098146764329,1.949457130950848,0.7691508769907592,1.585711246945675,6.509755314198553,1.49099135979888,7.157361844067652,1.954334124884182,2.297909296621081,3.452700523875797,8.225467205394082,7.971860105248951,2.019869849498189,2.968108113800206,1.335012552609193,2.257336997015446,1.353301916246424,1.838638636946815,2.255851080190985,1.487679384571251,1.632509109309564
28,5.889089403294876,9.541284181216184,3.569935757174634,0.8549603435427168,1.441850836726701,4.475731742886882,7.831541374742703,1.428632391914612,2.558530284317646,1.840633821098184,1.801519287189289,0.9670027319503792,2.118060044988465,2.060096215273145,8.619730603816297,10.23797976378586,9.905878469888247,10.59186928106242,8.57257174909641,1.215452581246411,5.406401113495002,2.274781723527223,2.214050821981205,1.482591537245416,2.659372358100202,2.993918011169405,0.7877179678417797,2.955697814505557,9.100207460483704,7.99517868335581,8.825137660464923,2.689437523794705,2.660962386395985,2.9810452962072,9.241492061655743,0.8340605649354513,2.761547707259552,2.153391034577815,3.756398463663865,9.595168503460082,7.185792290919957,8.526224270364942,4.19274623247549,1.327170800432268,10.51081489090087,7.871765190664218,10.20013832474544,1.744447474169207,9.354390844772663,1.958528245397699,1.164786613772639,3.75491074462874,2.908873302425074,1.742867432929093,0,0.3088303178039633,8.266132716531628,1.869544773312945,9.112478767492835,2.64463478764235,2.182028288999498,10.00651625253055,2.621019118497619,2.637752336742113,10.4690566032716,10.23073015109573,8.618299192395598,1.596890001472443,6.972696448421997,9.65577302750223,1.645173771772947,7.090853054330112,1.797396706243816,1.42233584469366,0.6939402577221124,9.346194183494363,0.6577238706621216,2.141360251502334,1.318756713984218,2.801193595203754,0.6556510126247083,2.506716496209741,1.290286741143172,7.080771466085253,1.351111634728388,8.267302235833412,3.165189625855781,1.54861828499682,4.075863471319716,9.149221263015482,8.842565475127918,3.710770806524221,4.513133864086659,0.4162754088386119,3.907756289590465,2.097955293829525,3.580922418387106,2.31922783964974,3.210980689968493,3.358318769742128
1,5.740924228728333,9.279269242805611,3.518901739693304,0.597088958262302,1.628017106002378,4.176419466787225,7.605391342190046,1.65168671151363,2.256921571234119,1.533924754016745,1.523664240156778,0.9402943137341597,2.006978167183291,2.153552684173195,8.355752466323608,10.00219507855577,9.643380004397063,10.32652704463009,8.397210149157873,1.229386230757507,5.186158886883432,2.068526566689826,2.146304143530304,1.537221177559275,2.574670068435696,3.134368593003241,0.9510630818069248,2.758383328696371,8.830773261173961,7.737023766974798,8.587564340754867,2.790729149335699,2.389220942587822,2.689416730963313,8.987454337290872,0.6339886220585592,2.810717553721781,1.887160416532714,3.679577144440425,9.355760738235363,6.942577539805286,8.332596586210165,4.243865918681165,1.335998987514735,10.25528893153368,7.69575907905062,9.956992161593808,1.650788001545811,9.124658938546908,2.005997359550119,1.016095632324277,3.749669043521362,2.618328981047134,1.798367472372928,0.3088303178039633,0,8.010049635478099,1.725928708742887,8.956259994381782,2.349124785411937,1.905781496273606,9.748996008243621,2.421329854780926,2.738063840737905,10.19779087485512,10.05433208256273,8.391224564889743,1.419195574768465,6.710483092126904,9.446341460978394,1.422536062607299,6.854908859212158,1.530401937917002,1.442090630087604,0.4074534601846357,9.105555298870302,0.6057816884981904,1.93292980815186,1.220723179630293,2.541189038425369,0.9584298838064597,2.541239352478464,1.050442498443562,6.818881526211777,1.129962466916054,8.071326294200249,3.033658118066229,1.242694599280363,3.838453724669625,8.922684916304473,8.609668261570993,3.697338326270654,4.435274128628292,0.4976280229058938,3.873195172938935,1.939609487721033,3.617370065142044,2.056662615350911,3.223464377465858,3.430505520670672
16,3.996659355011382,1.309188602926627,6.252170389937354,7.416771477825916,8.364595299238163,4.319777597067824,1.304467524771689,8.599685279510116,5.965149383867717,6.683108456061283,7.440778996223105,7.580634818938633,6.556388804603298,7.811973737090386,0.5268195099081053,2.214971077496442,1.671794272034718,2.377963715016333,3.107411253016602,7.577417171305557,3.086675071982796,6.056791890562176,6.722934495278495,7.657416818110026,6.364686520109813,8.343133891648758,8.158509304533487,5.456312700098647,1.086562996831605,0.2887465339990679,1.015157110797007,7.894911773093376,7.314232995681934,5.445107889763622,0.9816578326521244,7.440154037064106,7.413941301891568,6.124170551074377,5.900254592807419,1.556172544311846,1.200864213555975,2.492462146644624,7.45661202378545,7.513905820277516,2.245255236871075,2.959085868816958,2.044956204762609,6.890558933250313,1.63090819180029,7.515134119939543,7.190307011810344,6.732072143407025,5.500721935489892,7.605577142100045,8.266132716531628,8.010049635478099,0,8.519045394048158,3.907605642479776,5.798525468499347,6.11810451702286,1.741364996427832,5.753385600826272,7.881788809670407,2.360951802225489,3.895184737626712,1.312248572082689,8.241884002532545,1.324882804192376,2.485316773762865,6.634660535386406,1.421777516686624,6.480418417919577,7.520652541044016,7.604656895303674,1.310173104611581,8.405692391936268,8.089264319128214,7.176439530608362,5.468866686284071,8.886473837507692,7.321523111300737,6.97613860158371,1.216372247559298,6.924180437682423,2.358061609792568,5.702335654595661,6.91250269734114,4.22039083844583,1.597019853843104,1.193665455532189,6.641719064084013,5.624469347173688,8.016142519155025,6.349800175117755,6.371038581136271,7.239160590949279,5.953554767512946,7.00693015855872,7.644600421610013
61,6.965554536431395,9.705956127526777,5.08417834841703,1.989319851440255,3.311382162393754,4.277141641890229,8.366148130407302,3.285553676946781,2.591485875542607,1.970134547539268,1.086383570572707,2.633297240049011,3.505988351341178,3.879067802740418,8.779858913524139,10.65014197011032,10.05917255442624,10.70262000458682,9.448830414793527,2.935570090701825,6.058546442835939,3.256365184605376,3.724596627465924,3.256469230811273,4.09963102766463,4.853498227022494,2.650160313678885,3.907628255432332,9.187108473248799,8.232653140705571,9.243583999199291,4.516464882179528,1.439151934800074,3.118838039809526,9.496187893656732,2.162550127344786,4.517041386507545,2.75936856722815,5.184421006612595,9.984301156681111,7.589970171080163,9.286496285363297,5.944378107870594,3.036238035767714,10.73032470624906,8.754788232513045,10.54600266330653,3.212697697832934,9.831540935896433,3.717719482668756,2.550775619545909,5.389834891780763,3.076862617769741,3.515662945885978,1.869544773312945,1.725928708742887,8.519045394048158,0,10.09383023915061,2.783317996820021,2.686761428885049,10.2123955784645,3.594103635024859,4.463752443510286,10.51063508719778,11.08062935246879,9.129881521242677,0.3601145977824098,7.194507649599875,10.28838279003101,2.656983930448364,7.561843259821714,2.492187156355596,3.146438041492432,1.812453838368563,9.728137132118848,1.2232851658274,0.5458065434057805,2.81427677154493,3.33840951463988,2.166020041009077,4.239224803489304,2.317637158540779,7.302776091379501,2.445378176119057,9.015984368389123,4.413050745041756,1.857709565653282,4.668637559464244,9.656158776027292,9.301397195882632,5.325910099183528,5.919948268350771,2.217375286451192,5.46334260894667,3.319768542912192,5.308243032781962,2.920154447522565,4.892849232885688,5.147318479047811
44,3.227234264815618,4.422596850536713,5.861933324231405,8.396286237153211,8.567997104654305,6.737661980005266,2.758050091826088,8.809817457086121,7.606310342012122,8.128302572841008,9.052685210876032,8.192873678564071,7.010510171192636,7.786946850069575,4.322724639553888,3.397581551816546,4.578394794339232,5.04618471231182,0.8461358593591036,8.043504999923579,4.157292628622622,6.922652655164173,6.992540630069639,7.953718777456444,6.53577487624151,7.825231175125874,8.6733987215216,6.234144917354668,4.712759129220986,4.012641195996619,3.082347319868732,7.551615723133812,9.291306482255713,7.116785730616707,3.921964085454948,8.322354083553204,7.113053251021043,7.338226852338358,5.556756965801601,3.312035859710698,3.580311969630964,1.419620631325449,6.400452054258527,7.943291611339537,4.473912875531655,1.403850576185368,3.717049018832324,7.392634898365562,2.814715727355018,7.606617746345216,7.951725996848768,6.054498024550655,7.134162286605744,7.783393327346023,9.112478767492835,8.956259994381782,3.907605642479776,10.09383023915061,0,7.396918899984732,7.407069600842235,4.349997366529016,6.567257380853023,7.565237606208988,5.333968774972974,1.333997593486586,2.636263025301767,9.749383136578835,4.35841064740739,2.058030994393319,7.573283835997899,3.380107857313339,7.631584368400474,7.89445438848113,8.611412823360716,3.301460928724424,9.50882122453903,9.825077445087887,7.802797701687338,6.763822744583052,9.58728431195553,7.177261568271007,7.953937148382854,4.317615804421828,7.84987232963829,1.60191593582913,5.95614232301902,8.243457530984141,5.480523638813955,2.638995997303144,2.880285683196641,6.017095686875119,4.884015731293445,8.742039093247129,5.70376655021362,7.019073185964811,6.539710006573845,7.174545989599235,6.563379731236604,6.998029033011838
64,4.394570627490245,7.029768027354311,3.303988753118862,1.813908784733283,3.351142592361791,1.835524768007328,5.583785121111731,3.517642430274414,0.210846310017689,0.8872681714383863,1.700215769699743,2.316573721059754,2.035161788898968,3.285736103737517,6.101035332511075,7.890232476072794,7.390119905021671,8.058059933355747,6.713864916658451,2.492455016806644,3.293829685943098,1.292423268899966,2.367548644898124,2.761297530163414,2.447768209120233,4.279565847857906,2.849020422059146,1.575016564189043,6.548846197372704,5.516405283741452,6.478143476132842,3.777733702215012,1.928830903921837,0.3551467214811195,6.780052557462205,1.921857898792242,3.480594797326898,0.7123929738483167,3.225555845215552,7.227844491651872,4.820810134564335,6.520112470972765,4.617346965439265,2.49984196620109,8.033626283208154,6.028803467638721,7.803051633920561,2.073610125937479,7.057501160501102,2.960871774400838,1.877359718021955,3.815222799905404,0.2985026520578914,2.890042445616937,2.64463478764235,2.349124785411937,5.798525468499347,2.783317996820021,7.396918899984732,0,0.5913289248665218,7.519534482140643,1.416177671529281,3.732654815451738,7.904698849989022,8.327749821734949,6.350300789627835,2.474080668178539,4.477015541617092,7.50532580855926,1.326068466120809,4.782771989171581,0.9568696861594088,2.576837309199814,1.950753008506153,6.972598010518182,2.641026372087789,2.443387059175443,2.041238141893691,0.7286769651663807,3.299926131501123,3.209743817696128,1.480271160231225,4.586098268782907,1.506928235479516,6.24850347834795,2.335814987859143,1.139600901114034,1.919353744257896,6.877980817005798,6.528847124444413,3.715506677183681,3.817441119410412,2.528524123950496,3.697371854514972,1.685790417790654,4.002747373247319,0.6785918496923105,3.539930710455279,4.092563194601334
17,4.298041763408076,7.379038888695845,2.864694821286917,1.328389075691425,2.770630520881045,2.3694893110234,5.78727675339232,2.944404237152782,0.655298067334374,0.7306928965425907,1.667249077062733,1.745985260949545,1.481936358922761,2.696578722617599,6.453938095671139,8.149706122854143,7.742571215529074,8.423241144158176,6.768108364561,1.907189521503147,3.411412317501359,0.7964311499888211,1.813271686540955,2.170743105819181,1.948520687493706,3.697498989277913,2.295567412962277,1.283483095073158,6.925507983233781,5.842244782486162,6.73337413104129,3.199375124598382,2.145143112768695,0.8492960461267731,7.097925477637468,1.400986098683153,2.920481271268683,0.139807946301261,2.834652586119658,7.495481169076205,5.078632192383136,6.62747331120811,4.113477993319497,1.91101866351584,8.362693520565797,6.07203938957577,8.087274429691373,1.488210416734794,7.290272688376525,2.373676651483825,1.303718833635092,3.341334761477126,0.7720859617851348,2.29917851635607,2.182028288999498,1.905781496273606,6.11810451702286,2.686761428885049,7.407069600842235,0.5913289248665218,0,7.853870585203321,1.027707588753461,3.153345683220584,8.292067645422241,8.406832357659685,6.566929059704743,2.343965151304174,4.811242110261432,7.675236045505395,0.7371844681391222,5.010776775393786,0.3975982780528033,1.986399063327673,1.498341743930675,7.242779548119238,2.293612317184011,2.452351334437664,1.453212238920627,0.6749579210198966,2.828545938821812,2.643704087125545,0.9368495834111101,4.9199423567639,0.9413660452673592,6.358996574792428,1.956750885888673,0.8479304252349728,2.022453809044269,7.098181420915366,6.767849726811422,3.246852993694164,3.486959048436902,2.010839272736902,3.263940345920721,1.138670410186476,3.485569182378861,0.2399727469099706,3.020535870464971,3.544739297136211
