12,31.07047193075767,1.988868820122168,3.238369746064008,1.862460491731577,2.153513673907172,4.095807415496709,4.341811721871094,2.357025603249145,1.588841817325462,3.949244672722279,2.925145887300347,3.813427502172448,2.582432211121082,1.752132685969974,2.154367453720705,3.519390898034005,2.338352507672804,3.291484825765081,2.231686128552564,2.546465447190473,3.533410797169471,3.030507879316136,3.40769413168615,0.4739119074819719,3.390589370236077,1.738565433516922,1.498776361283166,50.87292509051472,2.354445922859535,3.429644802146177,2.033724229610674,3.01454921783597,3.090674327164107,3.62840033833964,2.453577035031628,2.460668383097998,1.573620532288741,4.125925603618636,1.907627797477353,1.765179901392905,2.43330626706112,2.476056574519159,2.834847180887786,1.253004094344058,0,1.016807449642118,3.54897773255332,3.709721539051386,1.357734266795047,0.7874576723626633,3.741985420220652,2.07135227636032,3.035714467780033,2.713572681096204,2.503410618451997,3.691218970738119,1.496411153505138,2.636630115159011,1.424571087086004,4.057885267661025,2.334353964642375,3.55841854131225,2.806795423373006,1.598331150666204,1.213117931573304,3.904579558244569,3.06817008688986,3.351199320667151,2.203037927822182,4.212143007368153,3.332451287841851,3.141418736264789,2.471892510846181,3.261838610303081,1.746874224746555,2.274873663822733,1.867408999855924,3.400420520886089,3.910970172572279,3.722540813822793,3.342473722352366,2.574325421770827,4.322434179094909,0.85516378059835,2.901301204490776,1.840696219511146,2.788793434648642,3.660690751920755,2.009209862001723,30.38678301498859,3.014055457751444,2.549442170472171,1.010694690348729,2.236255290751489,2.171793124348197,4.611590843146205,3.780723066427671,4.432273974857274,30.2853258361207,3.172730799659988
7,31.43691925109711,1.627412987550418,2.567179923922515,0.8975956588068377,1.291249827224753,3.88736301836308,3.498035213208836,1.366674386704873,1.171634501395989,4.177053229374884,2.478071723574149,3.060711357308952,2.783724830780246,2.115858756717716,2.513556888993595,2.655126515058097,1.617755014387939,2.77907020591242,1.762406476984942,1.740226926396861,2.597269921688652,2.563590932827001,3.011332064687056,1.084885204744657,3.083528419393604,1.022301406242958,1.262857064571484,51.70898152824797,1.499310417539092,2.565913732688543,1.0812799047989,2.76604988808275,2.149998402042219,3.041597288427238,2.153746323266037,1.486003768924031,1.346519226719403,3.288233618793406,1.418798512397937,1.981393492414741,1.673856824082153,1.494135353169948,2.150369727237247,0.5834656863367496,1.016807449642118,0,2.957504748969624,3.843425911795517,0.3826053589511816,0.4346679464224801,2.998855260773846,1.241105200257099,3.27851792864981,2.345323511263017,2.504337481691882,3.140117745231949,1.72759065611099,2.003838500238364,1.331661692333518,3.898873501685634,2.615851286120082,2.982201893358753,2.66861514812754,2.0732105403801,1.284782945163972,3.397196063007716,2.081595805122762,3.30842800893407,1.904214925726176,3.270365190791638,3.43915016113968,2.541693323376499,1.60685351622527,3.43190207809654,1.238031348566325,1.712549017204311,1.02506106287431,2.904938760615767,3.167446098586334,2.881146113446301,2.876151123327066,3.184811170887729,4.438623268444421,0.5674952174324464,2.516955713398256,1.220340235307515,2.401370174046655,3.287039213644696,1.464253409329845,31.28680709180788,2.636937764078263,2.255538606131488,0.8054493063639603,1.586958744154794,2.217291869689552,4.167977487294093,3.682167709091792,4.222810314429431,31.08287497964112,2.789061077624786
57,34.3091204638067,4.248645227105447,3.11143588620366,3.070366765548536,2.802455391921788,4.188974693570045,3.215557511199177,2.936014894426562,2.274282161553495,3.569107681680898,2.388375110836985,3.178847284637413,4.061175110651114,3.115126679783781,3.782793282713714,3.451417913351728,3.666369093400126,1.540995116921259,3.258572253774501,1.950122169339998,2.411193355567884,4.345452644623911,5.097489599393476,3.248386360618391,4.859160076753362,2.599648765290033,2.489081830892929,54.3340938523309,2.577201410385048,1.55854008969306,2.762462173516825,3.353114103797012,3.624849591947642,3.110701747037834,1.736060877361587,2.309068224159288,2.073559952915824,4.831719779939462,1.9870639248398,3.527007547033807,3.772747438884911,2.264790418209351,1.490798551560701,2.49475362085752,3.54897773255332,2.957504748969624,0,3.399433066085097,2.708687358384784,3.295886838312884,3.039985829029904,3.243251095092818,3.284808124193534,3.058339610984996,2.015797038365469,4.060098816381458,2.66383665691087,2.982811471270392,4.252588941072672,2.753034082476835,2.610951970916476,4.174335276687853,2.88053580389257,3.023437604147722,2.58605232267252,2.806415975118681,2.287772460596355,3.364830322590461,2.026668502446227,4.186489747084492,3.241918363202832,1.415624942778595,1.707551989942696,2.59482736254223,2.583424285570465,2.638863596407186,3.426782106746302,4.55450544332626,4.838263342472867,2.474396293023822,4.229629263237717,4.158505467880913,3.364245996941672,2.734320332692032,1.039196272015932,3.288490822340287,2.682259018471879,1.944325886002437,1.904045715542312,32.98705499131439,3.734277695751763,4.007790284014118,3.475430689625134,1.938510644564462,3.824418076129224,4.719867596646836,5.018730905946378,5.198869221974873,33.15758166694309,1.864749268995964
6,34.26091735491038,5.444857714471715,3.474913872572391,4.376400869159037,3.772522544889152,2.576183346458909,4.378228307797878,4.443295682054066,2.753935938764414,0.7257840530415545,2.256855316365743,3.85698739216256,2.272700251976885,1.977181984550749,2.048716976684177,5.97632324944512,4.374093502056549,4.38847936089851,3.217887819235535,3.28820292395608,5.239651911908968,4.30539611896017,5.092229719835757,3.602513030253499,4.36587201255699,3.283118006712045,2.59703949879655,52.43454224811199,3.630207980791377,3.769054422718045,3.970105998068572,2.291352923155986,5.312471982526914,3.13031459969802,2.048379378203528,3.97424107630676,3.237372153060642,6.438488110208767,2.670297361539585,2.410504519787107,5.425154170974138,4.395603821066787,4.236205951798863,3.332199858209968,3.709721539051386,3.843425911795517,3.399433066085097,0,3.757052564221062,3.79687834542674,3.712031251577069,4.133720013293039,0.7329547066011027,5.25389749523154,1.890696689164776,3.930896982587581,3.378877499199501,5.267797387134912,4.63139022952722,1.146502308016548,2.193757230481868,4.211935434960713,1.579093605968537,2.349263397356332,3.437368510971551,2.594969173563895,4.752635300407294,1.254202462900906,2.124832215712233,5.892267129097604,0.4679057849954867,2.645467953267748,3.535611251957154,1.841454047091925,2.901491212199257,2.894935719402322,4.714086376327902,4.527603604918787,5.813556451740655,5.481817585841508,3.97674928550363,1.944472881238861,1.057655846967662,3.372574321360662,2.451849495419682,3.706943449991999,2.266548877262139,4.613354199478575,2.726893303688469,32.07532727814325,3.176545574643628,3.558092998897567,3.680158416492228,2.86401752588469,2.727574908999549,4.015046684605166,3.62277808450871,3.845076310845116,30.28234315570709,1.908931077951454
18,31.70875573087031,1.823985899038927,2.252098837716209,0.7146134248383946,0.9611387660436922,3.691720420463911,3.129555330692986,1.076280866091852,1.01225906459518,4.127240092715332,2.211653921663186,2.715326547737127,2.765381591046517,2.172384301360514,2.551546107241868,2.529391572819012,1.441071627573212,2.66648081751861,1.563082139348304,1.375896868829154,2.353515455282519,2.408862691977119,2.922756036394504,1.39319492472296,2.966753886272045,0.7351321859139247,1.169490879871607,52.03799607119966,1.141569639874519,2.1983044338191,0.743270859540895,2.575061294465787,1.931288456877493,2.732128145940708,1.970748754599362,1.111348428582814,1.362385574486697,3.12346491956616,1.19934904355089,2.001727675705603,1.671060736189975,1.212436509165413,1.984030512461306,0.4572412969241237,1.357734266795047,0.3826053589511816,2.708687358384784,3.757052564221062,0,0.712350442603549,2.651528258398771,1.009823959065321,3.245445504352966,2.426244589067102,2.441066483099098,2.885359266886901,1.886995907763753,2.009740820205994,1.546934954735272,3.708863494043837,2.664764354656188,2.743293192865031,2.508505065605077,2.191976961547017,1.443511698340656,3.095849316813214,1.788808853126401,3.165843955813567,1.724793838607812,2.998167576171757,3.348898791790242,2.233989942629297,1.250965526862925,3.410176873002689,1.022910916584263,1.441398399349679,0.9935264143368521,2.731871442531262,2.984116094050121,2.695407045974458,2.675123356438329,3.292748682509807,4.349199577718077,0.7222716975940052,2.318945852501253,1.049043586131128,2.161242914380321,3.220807074918461,1.216606846639433,31.66272003476643,2.434946689709532,2.135578920202325,0.9425191292243351,1.280903822905943,2.181525014022549,3.921400987856032,3.574734067477052,4.060766082899385,31.30700511067771,2.543233455763271
86,31.19313527044052,1.66679963299998,2.598166121206425,1.127484177202074,1.414532680369022,3.762371401021653,3.647973764091101,1.604577057725135,1.279880773999882,4.148643643627337,2.531423623660056,3.145395023918743,2.521557186736506,1.990676604045024,2.269311005234532,3.012103968087795,1.57428256626491,3.179116071774956,1.653657421628167,1.96854457919307,3.00764619964518,2.391962184717761,2.800290106323355,1.037460714715881,2.849995316549102,1.11752119256629,1.279066698866862,51.33003903609342,1.654242033969718,2.869361106927068,1.284908416489916,2.66272789847747,2.342472613137115,3.06975081208375,2.291426163405482,1.778395080346513,1.611136078625443,3.397164873580749,1.578270548195064,1.732529755004536,1.878538251512558,1.889720008986497,2.571645738292299,0.811792052047989,0.7874576723626633,0.4346679464224801,3.295886838312884,3.79687834542674,0.712350442603549,0,3.090160785532246,1.287691826149275,3.203730126765217,2.697630204760568,2.618234028626683,3.062242850558957,1.877566242380213,2.386392179092562,1.037269918083581,3.95217903685741,2.67718936177741,2.893714016815721,2.614386277180397,2.013095793473105,1.467741401988679,3.458956780328715,2.46746745565962,3.220318230295393,1.996033031618158,3.433491852584783,3.377970299818578,2.752453843353845,1.927969017656584,3.521524136176946,1.261345878366272,1.735967974035243,1.19181060118788,2.750942537678544,3.159686535304999,3.308790463551147,2.733723849369643,2.97092739434446,4.465268061719724,0.6934334555763013,2.75609188954099,1.126674591176622,2.398013820414728,3.664570037526942,1.645597479856717,31.09861035480525,2.501822642941028,2.031630991325592,0.4366178503384183,1.769335876618956,1.947831049965106,4.065629042236317,3.424729623425861,4.016897599388177,30.6554763949282,2.910955520212211
65,33.29784167179608,4.085230059568284,0.607981003540493,2.621560335862812,1.767630815106167,2.295562287199376,0.796856447605735,2.229506176644773,2.420264075058315,4.344050851913701,1.532096932481864,0.1646302449702596,3.012453642198455,3.400588496034063,3.306841041301104,3.881379580048423,2.149834019729001,4.054662617234515,1.714153731821344,1.534866345091749,3.216380625675342,2.05511146089308,2.820638568764082,3.826586741112465,2.451337753189045,2.026716967096202,2.536376230299431,53.55853222037304,1.52322663878948,1.690827176594355,2.068594688174443,1.829245525805484,2.611278489281752,0.6952193329833302,2.50655573077073,1.881213835477413,3.378507136324258,3.383274036488912,2.254941461759618,2.908191147931415,3.539914631859451,2.593795838961041,3.401993753960812,2.663636103499567,3.741985420220652,2.998855260773846,3.039985829029904,3.712031251577069,2.651528258398771,3.090160785532246,0,2.109359860182807,3.66901374608985,4.65695057853248,3.4126385543845,1.252393900149757,4.070557339218031,4.095305955319668,3.536091702741757,3.095780835122119,4.065044087490359,1.451834327476155,2.288650641809361,3.821521118715263,3.732370224808524,1.340747455694249,2.616481163303435,2.676174401841751,2.341423027638604,2.528703064646495,3.34249502099952,1.825086872153576,1.977553264402854,4.299455011997721,2.049565662702568,1.530754321242046,2.999480534008009,2.051347261508134,2.722828261975978,3.807674496062422,1.68051568588787,4.315250502105029,4.379639710756746,3.088540449475059,2.852374382374455,2.100858740188851,1.581820799537098,4.67025340105442,2.165701679593027,34.08383517152964,1.563070110734353,2.091150111868782,2.90634504438482,1.825698685267974,2.602200883247411,1.909097712685361,2.767547922492033,2.690981172045439,31.86219871571954,2.143373115987202
75,31.5146594777732,2.007834013393583,1.68431160508597,0.7124375101941304,0.5002598399405881,3.381702389373128,2.552635962954288,0.7064016507770975,1.612017829767726,4.630777902213689,2.224544132749947,2.118107668207122,2.77850099630387,2.750699554897424,2.81947224291864,2.652795143147933,0.4648876473472752,3.441254256511671,1.158054389060599,1.434642226364684,2.555040499071219,1.543010362409104,2.02859921378171,2.268840087825075,2.182564928235002,0.9126527630595629,1.729621179227605,52.09185752349867,0.8099376132741405,2.228003090257445,0.5068460615412425,2.391080801346895,1.348281227134791,2.304606233814501,2.490075795841252,1.051756151117854,2.330057639019963,2.392154874788949,1.730708983635245,2.221588820384528,1.671306118885495,1.505914824400485,2.680080273273259,1.327205049595322,2.07135227636032,1.241105200257099,3.243251095092818,4.133720013293039,1.009823959065321,1.287691826149275,2.109359860182807,0,3.709663176021871,3.228393123694421,3.164576480357033,2.123848906546233,2.879694591253314,2.627813029464404,1.519319722437578,3.986289217249278,3.497348782857816,1.886365030294103,2.651813706654398,2.964593856302266,2.441472815931104,2.908765410080264,1.895166748484513,3.26392524228898,2.186448189798891,2.228865328116808,3.688453304469656,2.460349704241748,1.545893216123058,4.163496513097637,1.255018817141504,1.325577011910076,0.9870309021490634,1.823470611372721,2.019452984555714,3.06883176550017,1.88890369197906,3.782414074105807,4.854334975024908,1.64060723339256,2.924680515525139,0.5536095541742162,2.114963627783695,4.054395990504806,1.710204861517526,32.30743629568897,1.917932032016324,1.565087639725931,1.184032904303584,1.565813133718434,2.086711241047297,3.242989658353727,3.048093911687055,3.466152012662812,31.21780272536809,2.810154639686703
31,33.60327897690939,4.848261109212412,3.339950794128246,3.900124252535454,3.395340715614874,2.720167023521928,4.375683173155054,4.042764449106861,2.27755100404275,1.01754799845061,2.155910902109797,3.80919473706563,1.893238832071349,1.286750181023899,1.48545742620575,5.559318930917678,3.964589677154918,4.059601179085331,2.866811992903041,3.023808830308983,4.925821144505679,3.995357677322899,4.741356148221302,2.931120001543387,4.08881407756737,2.853057126983242,2.082947568427243,51.94777074308159,3.302829390686232,3.642596926420439,3.557766249490804,2.171732276560959,4.933542410339679,3.130148496166443,1.755905786667919,3.636577712618419,2.70368418704065,6.075464370643421,2.26501896614219,1.85976445156727,4.913003818076676,4.008350401469978,3.879012806732188,2.809723097598321,3.035714467780033,3.27851792864981,3.284808124193534,0.7329547066011027,3.245445504352966,3.203730126765217,3.66901374608985,3.709663176021871,0,4.729509297813807,1.487886741935486,3.814854317445144,2.765609749133414,4.769414686452523,4.035894999269297,1.631354926387409,1.643056566575736,4.03088093030745,1.413611354977349,1.651930717454376,2.829606808534633,2.753259289664208,4.429564971798328,1.331744196850123,1.767198140735686,5.634126695656088,0.5660715849574367,2.569388168129111,3.228823300715094,1.589786942410659,2.471444765286455,2.584861702482069,4.202958235557859,4.261290946764185,5.494880342007127,5.150053344359732,3.766804015549533,1.307600267445701,1.503299747297659,2.782364275410945,2.260562672965581,3.266181307476179,2.113054526607079,4.290959153791209,2.349139972318238,31.51076387522208,2.981682680427956,3.215010969706086,3.106908872127487,2.547457184563955,2.301475659761719,4.075217843012026,3.477723783977263,3.83880455667618,30.08286826417987,1.907280537055102
99,31.81099869541979,2.44838773234771,4.445631529054901,2.548776813566498,3.199916156632081,5.93593868518564,4.881427953805933,2.811216578215889,2.950309283209524,5.338162196125307,4.189065921261513,4.731180647776184,4.937189588624377,3.757510942639258,4.500713249291302,2.127328962546229,3.628232670186732,1.739899608073562,3.970329067915505,3.196662946790446,2.251359879207627,4.754500122469246,5.126997568027311,2.404128266432596,5.34910414655331,3.066518228268504,3.129686978191339,52.64273886217772,3.282078922504865,3.3953818977435,2.869433583322065,4.816108466941763,3.226772713196319,4.858485418063359,3.422332795597358,2.816752801724705,2.043265928995073,4.251642589463425,3.007363143931046,4.09767442339505,2.343974888955026,2.144214898659858,1.636286895347651,2.514214011363952,2.713572681096204,2.345323511263017,3.058339610984996,5.25389749523154,2.426244589067102,2.697630204760568,4.65695057853248,3.228393123694421,4.729509297813807,0,3.405581959026436,5.204896363045982,2.118908230910371,0.835775329459797,3.25664954402515,5.168596110651596,3.35203924270831,5.056571453059229,4.488766987505967,3.329164024030966,1.998851493802788,5.01609954803895,2.395847419962084,5.122938477073416,3.434604767684327,4.319827491040597,4.98024218719288,3.682510283508001,2.726368843806391,4.026014322095586,3.278820875747333,3.696354771160161,2.504655108813328,5.050720965201577,4.745930920852115,1.924209749855481,5.057688079601458,4.776696507909064,5.429811646064014,2.413412660282682,3.206621310023858,3.453331952663845,4.271290324401596,1.955595043384704,3.005872375995159,30.88296731209617,4.823688492733123,4.559077397370835,3.126126409742616,3.170486458933088,4.478267326596903,6.241716854408513,5.989505897350943,6.469126623494733,32.80239236702104,4.104925116622969
29,33.54775612466502,4.072404231129338,3.159732600755611,3.116343789866932,2.803530494456424,3.459811330953306,3.983717097257329,3.255707441823271,1.560272013750235,1.961389190432424,2.004008044452047,3.562779212976531,2.666745430384464,1.360715587087428,2.166807312736791,4.389760170514715,3.549468781387915,2.582227752420915,2.741830422772122,2.264606336723679,3.701456416556159,4.000093405092655,4.751186339028385,2.21373902545251,4.327538185078442,2.262512712401129,1.525928531609893,52.62253048668749,2.692365640076642,2.730468819506307,2.840528377667274,2.568477915428787,4.160626968239576,3.114709050671564,0.9080119078385198,2.77978717764536,1.480154026071466,5.407495209378601,1.464174266607865,2.151420933121647,4.017896706569319,2.932683545419003,2.48809449887719,1.996583606504528,2.503410618451997,2.504337481691882,2.015797038365469,1.890696689164776,2.441066483099098,2.618234028626683,3.4126385543845,3.164576480357033,1.487886741935486,3.405581959026436,0,3.91440449573072,1.66815004945962,3.513129764465634,3.631082343532839,1.993594632146783,0.7729969169342691,4.050416144168782,1.802067758163648,1.244486706657686,1.758872553952356,2.79496176405821,3.324947364965973,2.191803612270112,1.14075844181315,4.974023461747368,1.719349966710172,1.829411201104475,2.248673746602165,1.006886238590763,1.999836241132331,2.260787968481458,3.426918062469128,4.294441936883518,5.111367124071837,3.816557913366926,3.894820745222663,2.2100902168715,2.070761576044061,1.986081268746207,1.033005603852696,2.894896638736876,2.113713421601279,2.806594427546559,1.526080686603081,31.55267492622456,3.197611569560211,3.350413474718486,2.71362111528074,1.815166522421599,2.680845880727039,4.482094947511776,4.151646183703832,4.524778947191865,31.27867919206309,1.518351439407684
83,32.46252105120612,4.055675188744719,0.9531083277369783,2.815565104761284,2.00989528818798,1.926790126727437,1.813799065993436,2.559695536933636,2.742977174413811,4.619393643925261,2.032575249810324,1.181444567631859,2.549148338667162,3.444771185474709,3.040983473861302,4.449523546815499,1.93222564121521,4.919752745080268,1.482446808086427,2.270761285784063,4.051944580878688,1.16071835720193,1.875411136674008,3.917357203429645,1.305172801892777,2.254216430350782,2.75247015552072,52.54373193411596,1.940105700535775,2.796830740683925,2.356077970255675,1.661625949594077,2.857158211796236,1.179585812324493,3.079660649901697,2.487375681549369,3.844780721618227,3.387368911244708,2.718397736186192,2.655048675823127,3.709104409398703,3.225058659896323,4.220604496667788,2.933650191373546,3.691218970738119,3.140117745231949,4.060098816381458,3.930896982587581,2.885359266886901,3.062242850558957,1.252393900149757,2.123848906546233,3.814854317445144,5.204896363045982,3.91440449573072,0,4.424061270647666,4.627984811424614,3.213058505739745,3.617681603140465,4.439918718989782,0.4411088322516798,2.433413457743721,3.972370519298706,4.064745909627159,1.991990124925801,3.386888150551294,2.710770290977417,2.791965065898372,2.799018412590005,3.512798428409138,2.744460830208909,2.739372851497268,4.798012136618199,2.240901747192954,1.7659742571394,3.099913052598142,1.050236635999723,2.367784776192709,4.659453757775021,0.5765160820766522,4.157047669392238,4.804940421844822,3.278132346858581,3.643865092853868,1.957306764274545,1.853871833883391,5.532003797973378,2.68127057311091,33.72708737795185,0.9108886916489809,1.338454094642166,2.736296292646228,2.405892202767061,2.115905836117909,1.141929440432549,1.711881684647846,1.675617048976458,30.77360602854336,2.836991302526941
84,32.21250904540035,2.890575399461004,3.714779033923271,2.519765185354695,2.730420545294839,4.530097657521615,4.591359976236251,2.881369159697626,1.704029774556746,3.406751768219002,2.995654589914622,4.184446158966816,3.256423493121408,1.809986204842748,2.671238675412683,3.576474132266258,3.288318506413889,2.208695673547836,2.987407088043664,2.610659168338607,3.290640200890022,4.076411217660528,4.621834100408022,1.028838318861618,4.498713138004022,2.237191581845583,1.714569069041605,51.81486116870613,2.783667617722072,3.205644942408457,2.576736096047411,3.448960459052428,3.702631942512482,3.957333696840051,2.020818762971067,2.686304752804663,0.7590495521530694,4.908321546416857,1.840516964066613,2.454639157114217,3.070960451989714,2.501631013527176,2.081121398387836,1.58671434014727,1.496411153505138,1.72759065611099,2.66383665691087,3.378877499199501,1.886995907763753,1.877566242380213,4.070557339218031,2.879694591253314,2.765609749133414,2.118908230910371,1.66815004945962,4.424061270647666,0,2.401600652305624,2.793035808831661,3.621367706179536,1.363483542744756,4.391690566147579,2.9186797018387,1.257249060480989,0.4488753534256315,3.95246250662549,3.011282153611533,3.450190382696158,2.016201323849061,4.795319151065406,3.129780954966851,2.80329397104625,2.370322551850669,2.238361445162244,2.183735696676373,2.693197592495243,2.647592039187295,4.425333422631907,4.867414568472018,3.273030228125332,4.237597768548535,2.709320579088563,3.632900444089547,1.276472286795734,2.096718942812418,2.73896492536185,3.014349223877989,2.400591543220052,1.923254141079531,30.46673771508856,3.741243661628643,3.545017900843554,2.192750629859348,2.253407373555572,3.024908367427575,5.271279746209447,4.707487050324402,5.24887273292465,31.22562063434449,2.83715312194719
71,31.66107480803518,1.970736812023474,3.905162844250244,1.931479697410871,2.639920611573257,5.580175403806426,4.262108022309832,2.124709800592326,2.71852163052374,5.462494045489099,3.870469447298244,4.149027165577391,4.721946649608723,3.759953514613122,4.389969040947038,1.347986250933902,3.000218571130004,1.941744173607212,3.514752941980615,2.745453612985561,1.61738249865181,4.164122553844869,4.500071865685692,2.434891900108766,4.794471440525326,2.646318779916837,2.931149920022047,52.76500601545753,2.736418511675775,2.931386217250371,2.287526260518006,4.476992541099012,2.426746399603302,4.379567222633344,3.310879946495277,2.223932448743969,2.097612239932918,3.429075252332286,2.767834355671205,3.909664479464317,1.618416035425433,1.506984184802403,1.504238725808929,2.225468897755141,2.636630115159011,2.003838500238364,2.982811471270392,5.267797387134912,2.009740820205994,2.386392179092562,4.095305955319668,2.627813029464404,4.769414686452523,0.835775329459797,3.513129764465634,4.627984811424614,2.401600652305624,0,2.844839162560037,5.091878257180781,3.600321042283349,4.445425225756313,4.281764233004252,3.461561849209512,2.133127921444018,4.643825483958055,1.716320379022933,4.943715723709112,3.267705239614212,3.504477980373732,4.945417700405501,3.40578085523164,2.284830704483728,4.285823316890409,2.93342956201478,3.285890667908818,1.874360488265404,4.43191067906196,3.972980177134857,1.460917755628186,4.49217302686571,4.859310112992084,5.559006540743083,2.241389877295229,3.174534346912644,2.951394319321782,3.941798753997079,2.373847290709485,2.744372018437709,31.4530591516946,4.358186311151296,4.084542097586676,2.780627250065857,2.827567249493705,4.179822203682862,5.703715266790489,5.55762938659116,5.999923043527241,32.80853622153845,3.916697440954977
95,30.24733725470724,1.298321132011435,3.015439512440523,1.470260425032997,1.909340831390562,4.199015288821,4.048636858462907,1.929301891882413,2.249948894520805,5.024250461699723,3.291127481777806,3.546375222169533,2.947537630555692,2.818979332195942,2.845238271135985,3.220924598076229,1.526698256358886,4.054723542671169,2.068995567696856,2.726877472231169,3.522407016634122,2.235412724877457,2.308622897951077,1.826007742207328,2.631186435938735,1.879522929577547,2.226665772002029,50.68382771606375,2.221109698690463,3.602431541528589,1.79413011909923,3.210497671664028,2.321217663034741,3.574101958700669,3.269582081472179,2.378809859804353,2.617144436548911,3.044071866011478,2.536223758383101,2.317588449224392,1.781783717294567,2.489361347919598,3.40713892546793,1.805994637268962,1.424571087086004,1.331661692333518,4.252588941072672,4.63139022952722,1.546934954735272,1.037269918083581,3.536091702741757,1.519319722437578,4.035894999269297,3.25664954402515,3.631082343532839,3.213058505739745,2.793035808831661,2.844839162560037,0,4.833651824269094,3.646119055632096,2.930063630072806,3.369158194939522,2.89725454872542,2.407510517280778,4.125378975170699,2.995751193498004,3.920272043941432,2.941323288993924,3.368135439182482,4.191789189892368,3.633078053421013,2.731673382117764,4.513111917502105,2.071016626810866,2.40567052385722,1.271028026668407,2.567727701338543,2.776629620596695,3.864555556749129,2.764704998369496,3.599844117583167,5.389723625618915,1.7231820708513,3.767380695414628,1.463090882123056,3.100011724181261,4.549054647986443,2.590009070058076,30.91535817356805,2.796641131015947,2.115360263379083,0.9793126117150727,2.635369448260152,2.318742219688175,4.242965444695796,3.464114743027337,4.102883169532813,30.22340556588551,3.80882249223358
11,34.85063284934723,5.516340109541287,3.038035146687458,4.241631346482666,3.543428593954442,2.434542794620613,3.634353328497947,4.172853220499728,2.727649191241898,1.583500575891046,1.82819719295739,3.250970405750579,2.774247970096148,2.528237722900219,2.68759284840285,5.618602641785316,4.245049723337272,4.036531518526298,3.144206962669431,2.854289530294311,4.729878281923572,4.221612099267117,5.071790395056433,3.922833031996572,4.374405870276201,3.165397622868227,2.676817142205495,53.4780591828611,3.319237977407881,3.064896638027669,3.75606126272994,2.20205840101471,4.985332823240159,2.586541929590078,1.820688593909008,3.600800171000665,3.265375383387904,6.101623208593479,2.519670476673209,2.835569709463849,5.299076460401882,4.050320918879228,3.870318054290053,3.327852372492171,4.057885267661025,3.898873501685634,2.753034082476835,1.146502308016548,3.708863494043837,3.95217903685741,3.095780835122119,3.986289217249278,1.631354926387409,5.168596110651596,1.993594632146783,3.617681603140465,3.621367706179536,5.091878257180781,4.833651824269094,0,2.600184750620613,3.943334047998824,1.58469617581734,2.877231704841064,3.613213806482441,1.854143398815344,4.28155566804547,1.40828607801447,1.996911007726692,5.398884891646008,1.197869769000298,1.970919842965742,3.116499718337948,2.148852253076737,2.838003875012159,2.686433633837067,4.634057271046042,4.392310295271924,5.531407245097766,5.001386350855688,3.817362015737377,2.916301760363083,1.392112315614886,3.501242152745961,2.023078429140397,3.661936839708734,1.989985410573839,4.318298602008019,2.520290744680587,33.06727814622788,3.056250181956849,3.602928329143512,3.858065846293481,2.554803043723442,3.033397455638839,3.672626032540601,3.767591212242216,3.81942709490981,31.27583068441189,1.280970055039851
47,33.18970017942315,4.066873215205799,3.745981596361729,3.372760866396425,3.217714807379601,3.968814149201515,4.663644533963715,3.620275500031635,1.925684515816461,2.08544231581326,2.655705420171621,4.206976192289228,2.851211509628627,1.323872227960619,2.222336726755991,4.644660488063004,3.876805058455419,2.802586371842259,3.143384057804596,2.840807945804459,4.097140536243047,4.367278356811085,5.048766045406598,1.999749394141355,4.666718204636954,2.639575186384273,1.835010110548658,52.06411407639175,3.17239701529321,3.38703822749008,3.208770872786065,3.067198236834196,4.52368703514998,3.759033125698342,1.601440181028363,3.244537319495287,1.557424565780427,5.761632880116868,1.949123884924689,2.285421842049835,4.174587362840313,3.301670792339741,2.797328989093216,2.225333192903305,2.334353964642375,2.615851286120082,2.610951970916476,2.193757230481868,2.664764354656188,2.67718936177741,4.065044087490359,3.497348782857816,1.643056566575736,3.35203924270831,0.7729969169342691,4.439918718989782,1.363483542744756,3.600321042283349,3.646119055632096,2.600184750620613,0,4.536713776987432,2.316978861241406,0.889844340097937,1.616085628156239,3.501026854140039,3.75451978245778,2.65389905067652,1.726535863940125,5.452485841187106,2.068178002592286,2.567084722950387,2.773596350823269,0.9593135429072335,2.393565749267733,2.762068276867756,3.612129711535524,4.692065391609624,5.501344929309149,4.140052343637745,4.337587691222988,1.946376130914851,2.31649810805878,2.053643520696955,1.729657182178117,3.2058066575281,2.700638391018215,2.910235140715565,2.040602774001123,30.78825623512965,3.658520434389992,3.681795380557357,2.814232911082671,2.373182157432934,2.909905640960059,5.038631347944343,4.490484283847603,4.953536501735174,30.90885366687028,2.265983126014115
