42,32.67102240161062,34.83448789977814,30.98856331229919,38.14988238345872,28.65226951153789,27.11775202029138,33.60467057917879,40.61407799149074,27.40623469778601,29.93989049437645,39.34612171810305,26.34921088309971,27.96498522827045,27.2289204974227,36.37036472736916,35.46207029664493,26.45269796629379,40.97796611769449,23.74422648120032,31.00656861997929,36.23235981236491,26.35541373518073,31.48948265149053,29.69845188302855,34.84409428823867,32.66022720416947,19.12152245716257,0,41.58823116916978,42.54736968973259,24.45139703116691,33.49671615191382,27.43049503057408,36.90577620460139,31.54301938694937,30.3080254689003,23.99285247489951,36.32558913252998,39.61978889285828,38.81296570408031,36.20840700169366,30.23662256971322,35.91241396707589,35.54565407642826,36.77055473585508,29.1266222565,33.65164108012544,34.03495947740412,32.97643682982419,43.90379324543073,40.85342219825002,30.72631184929761,34.2498838130834,34.89135743746073,32.71674629665085,34.91986664794078,28.314757483807,26.12103114800571,29.06037234260868,35.48305227840571,22.76766660342145,28.75046354282195,33.38541780445172,33.56292252606958,39.88581703262854,33.9975332787272,33.38611233696593,35.99617582372298,29.34234671044049,34.23207800480846,38.86138446219667,30.92670865202607,37.98344348222091,32.27693702232622,26.2771225481197,31.77757396092185,28.10714460267664,38.00469614778476,30.92041532683524,22.37510909899845,24.01348993142059,28.76399245847482,39.51882441548234,24.16393796639207,32.15368599078537,32.75401489537754,39.66956259509458,30.94011005587697,37.77149676830785,20.3861249444919,32.05950241035746,42.18240373877417,31.92876855543291,24.53028647777245,36.5345533751719,36.62102275370891,34.47311827476089,35.09656874902367,29.74580768106409,28.98584510046984
49,32.77219161315904,31.71239171436768,38.37167947084098,22.25301794345844,40.50660945599819,42.94820928593992,25.7799667402622,31.84890133584711,36.75690061434854,33.83028025040829,26.29463836798935,27.72624633433218,31.16221329744663,40.55739800354215,34.12253934171706,22.67706650246954,35.14241096260005,26.1503655705426,38.38675686200281,39.53768186650571,32.29466199341567,40.80243677244649,40.34754088548848,35.87640398661103,39.38796117233537,34.12562726204855,34.91785139645746,41.58823116916978,0,29.45385997421521,37.75650573721958,24.03174718736058,38.24767800457028,23.27494150155907,33.71355901606803,37.80009724361264,33.89799459086611,28.45678531318762,31.17187248915232,26.68390216475623,32.13737054690751,29.92621587117425,35.49863284359454,35.54031126376133,39.82508963687305,32.34145672071068,31.54958508674023,35.02855713200651,29.20588570546838,28.93768013765259,29.24056219604856,43.94722239511304,30.93397967324155,35.54263115252289,27.55745214786343,25.11807865070312,41.36368909788258,28.67809160517161,38.23723720473731,25.88675819053651,34.15362477222114,33.00366317187515,32.38138999744053,27.7300026703312,24.46722892965586,36.08715037397484,35.36689099816918,29.49583959349184,39.78610360213553,33.27851339697099,32.29154727612404,39.98556319845699,27.98120274330933,31.89375866114357,30.34819435344382,34.79274140780594,42.07951179262755,39.27717372577269,32.40040150339985,37.74859632945775,41.36870521043861,29.64897185466939,19.03899819187163,32.17522254040664,30.19401536014893,29.41291596909494,34.96504252802966,35.15118764531977,27.23603236465159,43.5184818346593,33.85868204199423,29.75081261302884,24.56474994648733,33.827538604559,36.89410216456972,29.65358793726977,36.73459068561163,25.62160422772031,31.16974198698573,27.18807039808851
25,38.22790084761382,29.76408471105578,36.73182112776646,30.62834671013869,39.5283038708179,36.01298480589289,32.32720281936587,28.7140964336416,40.54700469911024,28.23806091568512,27.33540379111574,36.44115931735354,35.02178481508888,38.99170709089888,28.65067440807646,29.86476513329642,34.72809898792519,24.54932358924093,39.52871264782693,34.4340569036268,27.3782042782038,27.94856993342116,33.25886096811808,32.98102998582964,26.13774879920351,39.72650616354589,35.27834268747839,42.54736968973259,29.45385997421521,0,37.42619153832805,36.00615218367012,29.06689893225441,26.65475127110314,32.26016150584829,28.34747944526898,32.04010084815489,27.00855187376932,21.29763819212847,33.26017483171169,40.28077292211365,39.40933184380209,22.83291682619316,32.2875250490626,24.37965677583762,23.15660754044409,29.00301938128005,28.12657040806956,27.19591855721591,24.9973604167622,24.84712283279939,31.49735113549968,28.06513500466016,27.21647021947962,30.37839070906623,25.26421856018497,30.34583498634283,41.82520459995059,42.48106222107855,29.59676438654224,37.02903994913041,25.23028495531215,30.37128641396686,31.08133432609941,28.45834403145339,36.97277327099358,26.82600326687996,32.03181588717607,35.21897291727367,29.60429998026048,22.728771338224,31.80094822613664,30.04704302505646,34.49625509506167,38.2089119387663,36.61543047685751,32.74463805424018,37.28775986435593,36.6576006664018,35.06880545810175,34.18780378428078,38.29286059352234,33.28301357883602,38.73223518201652,34.97771087990786,25.02980212422171,25.7831097166187,41.54154665336782,34.62366283422003,44.38946022510304,32.96864423040294,27.65263555015238,33.91926178649368,38.5169258512567,28.62436363706446,38.07201441917179,33.00721942778682,31.91648778232358,38.48982964048597,38.1829991133648
22,34.1404397778166,23.97699284381671,34.73203769712886,27.64536441762791,32.57712658791796,25.61035398348541,39.98759058962028,34.37725317938921,25.87579033642239,30.97870323918186,38.75411439701089,30.51263446703105,30.95883314950293,33.71430673129039,32.04337829488583,35.34596662539415,24.01103976615917,38.58220330573804,34.79924384686466,37.68964077026582,33.4436250063909,28.02157125940836,34.15557774804825,39.63410569570529,32.59788138831866,29.39083446638841,26.52602500092026,24.45139703116691,37.75650573721958,37.42619153832805,0,39.87088161797944,33.03974674906178,28.2226103693908,40.02831636025495,35.60413506389942,38.18517607603185,37.28891915379462,36.57364208572671,33.32187770215156,27.84410537296804,37.76645145130708,42.68504424660151,33.71440142881804,30.47624609970076,24.89002139754499,31.58816904467172,24.41445858151954,35.32105194668199,38.94558708000247,30.46947103668382,26.743388311285,32.09226875090351,26.02282524324348,36.21406127053526,28.38405959239303,31.30969290241433,28.33436397092372,32.45975672596359,35.85125631676591,30.06602697553825,31.30087411046201,22.72326606868942,32.86918299389153,42.14443900793478,30.27323607571839,36.07065585495685,41.24724344096295,26.64757208828824,36.8202009489091,36.36758696605394,32.89074620201115,24.49293432974756,40.82411500302487,31.82103531585597,38.98155893385104,38.05823381099672,41.15174301678501,29.50896488046189,23.81578781904376,22.70983897650754,25.48269171903695,36.62974613354957,22.23800057247272,33.59334426000471,35.12286590765959,42.65015506385141,29.39397339143202,41.93394430553163,29.92344900994166,30.4765331610144,36.58566737268197,28.50282049478368,32.22937161621567,32.68379366269982,35.75909628224292,28.6223817044309,26.65453017279738,34.10927878757911,26.18121544247156
45,30.49395332465005,39.12565563519137,33.69003438689877,30.67098356990794,30.04547343608811,37.97612141190848,14.85316382834226,29.21633829176997,32.69033271484202,33.51396966105675,28.99637804180554,33.52280730744943,29.72845501482198,26.89648027484866,29.60193676327369,25.07825444047767,31.34001655916824,27.01450403785816,21.2559107353018,31.57062190722468,36.29046894627972,41.23047386270173,37.73729564364659,28.84232903776525,32.9735637345183,35.47667719179524,32.00202481619959,33.49671615191382,24.03174718736058,36.00615218367012,39.87088161797944,0,35.98712752011691,34.85402581159461,30.38403751371009,28.93403724883614,26.76686508392728,33.35479564821271,27.12193265832639,32.50101635312058,29.22291317173123,26.32960934963844,30.44609808043051,38.7518902064088,41.01706333853638,35.42856189990945,37.39002641652859,38.63791300694245,31.85093729994994,34.95540943559958,35.67407703031449,40.21152775445544,29.3365879980067,36.54596639187532,21.39000420654905,30.69843669108899,39.29487965165881,22.63192358676991,33.69610371192006,29.67815476026743,34.97790126676956,28.83611672953834,38.17472659261671,25.80250744668751,29.12773954781966,33.05363131637317,29.64897111884262,22.4886915223689,31.48438791042299,37.37521928049324,36.60858498831056,42.14698488725262,33.22549044977216,24.93916878454473,24.37706966903211,25.21861226488914,30.61315428199155,28.67774593174736,29.61542307947243,34.58147131971426,37.64721979497295,23.20495910302678,21.78119172403342,31.94007497670645,29.54371437910298,35.33494984149586,27.63050076944191,31.41575623833244,27.47500449046528,37.030753423288,28.20233893690557,30.11032937177671,30.12269732084406,24.36497462053712,36.9891312647918,25.00992838087663,37.45661387758701,37.62392356829162,33.95185027736407,34.16467362811597
28,29.81349673608188,26.13946967701724,36.81176076446924,36.64061416592352,39.46435681361578,25.78203195985866,34.9645072137799,40.8295517893621,39.89356217433482,30.0272806848547,33.43357413885018,30.05734536651014,31.4623698456521,26.97551159310838,30.23668289459465,27.4950020842887,34.28922519887348,38.58199573042891,34.01638363073884,35.21855197929495,35.89692161887502,21.27273522147287,29.87823691452042,28.77433201321266,31.34616532405918,41.08151663650902,29.04096106484952,27.43049503057408,38.24767800457028,29.06689893225441,33.03974674906178,35.98712752011691,0,34.2727251788172,32.26631113389643,28.13519141453913,25.51343914536056,30.31784736112461,36.02637292107673,36.81654604874612,40.49047021759633,30.4104377765722,27.34875895342771,29.03920126150129,27.93128153413334,29.85127848122172,35.78750855480287,37.78340832279035,36.83700965448156,38.66601505097129,34.08340274796508,33.79736892936904,28.92532954621995,26.8904367997326,28.0731097381593,29.89914537410479,33.3694912496613,40.84666508823249,35.21088813618682,39.01670054884048,31.9764518784582,23.11609093721689,37.12195770470129,36.29975800459867,28.45087745203801,36.79458077217115,21.09514110156232,34.37493875154933,32.02684813324741,29.59602234496302,28.28928746035171,26.22352459231683,40.91467806857476,21.96186626756492,37.29198992029069,29.61176761274633,25.59608694445676,39.61306848289689,26.56465579903914,21.09180550464368,27.73605697626807,33.16757303028213,41.98213165342509,34.28801692722194,24.40763726541526,21.3509029007685,31.48607838754052,38.98842881317793,40.45536786661493,31.43628183976175,40.83994882767212,31.6852501105447,33.92600501658972,30.96609268679895,26.42439641782834,37.93652872082851,29.68095394663836,31.89785067203167,30.15442734582371,30.51914955212762
34,38.39059417650179,27.96278351500484,41.07229648323352,23.8077144953738,34.77222000141376,32.59749148773326,31.17879734471549,31.17873055930368,35.23481547932026,23.89622389812471,30.4107109499988,22.73845490704676,36.0788917594522,41.40494786250791,34.31137622373154,29.92808622682333,37.10202270894774,33.45273571259234,40.82445168340467,40.73680956258424,22.07170756862066,34.66841737351294,31.02880140463374,38.11257123060162,34.11171808886245,31.62897102723732,34.61380787974177,36.90577620460139,23.27494150155907,26.65475127110314,28.2226103693908,34.85402581159461,34.2727251788172,0,31.44565678721633,41.45954028908252,35.32405981421678,21.37530426566001,32.19811087091787,28.09354894941943,31.73604719134535,32.8086610038368,35.0166314881594,32.22463844606467,33.67560047351163,26.80943963313501,25.86676114678839,26.26012077716594,31.74090306317594,29.92821256175337,16.94015848359925,37.22879371759853,27.48907162912021,25.54773981630421,37.42412711355443,21.3977395751078,29.20863843188086,33.801498113479,30.8400618304623,32.95104738280121,30.53214193259543,27.55680188933507,25.66821294901028,27.4564528457112,35.61007834297352,29.97691366758355,36.28514860641924,26.41531099011476,38.06768760040683,26.79378501901866,32.76618127118552,33.87002736033205,28.7309784650951,35.52815704601448,29.85328496977592,36.74469129191511,35.64135362333181,39.87783843272092,35.82685563454952,33.36052496209114,31.00042783289207,32.7066562059558,24.27533043090253,22.27277264898911,24.84703646834996,32.97195302392177,36.69179720507048,32.73718747685796,30.810967144651,39.37445252051294,28.5651138121306,30.76605017924235,33.80704394443279,32.76459432069688,26.43036790204349,38.217869574976,39.36038296788573,23.63465454482863,31.34608576956197,25.99230732671964
90,33.44829876155929,37.65204188606183,34.48395351311021,41.8335970767669,37.33512520531912,37.00308675829005,32.24204567596399,36.57677109653687,30.59120991321006,34.32773495131482,30.31110283312966,24.22340576330999,37.90164536348197,37.33305382620551,43.73967592024866,40.13473740872154,36.33951820288458,28.78176298299873,28.50128170505499,24.28471584734275,31.89836226126494,28.24382130021715,19.89824935463732,32.55720971419336,31.2750480757707,29.61582073392918,23.22555002918566,31.54301938694937,33.71355901606803,32.26016150584829,40.02831636025495,30.38403751371009,32.26631113389643,31.44565678721633,0,34.66910015729847,22.49405247030985,29.35919663863151,37.17204703514529,43.00162424900457,40.50752226343032,21.66377084430372,22.82462168683586,38.9813169558991,34.19590489656515,32.83514174584383,23.05421790306161,38.23751495415166,23.2817562069074,33.42867766221826,34.35054059486913,38.95664090628871,35.76862833187705,32.84921709424075,29.22467653188633,33.01056962512872,24.68926075791107,35.59552239194015,29.8645290904794,31.08529055488681,33.52397703611529,29.60539980143437,36.82462343833819,22.84898794596266,31.01856246374352,30.95721038671598,26.71921214186341,22.12498077450507,34.64290691689281,24.92357606167966,28.90037200986331,32.30237157296547,36.81697424446906,32.6184328873362,33.17295131322048,27.05048013801506,27.23165965657593,33.91149041106729,39.83737037988229,41.22565417876095,35.0855043835011,39.97047162104951,28.49816611453564,28.55822761227074,32.05051471683105,32.77214028831796,33.90605584170154,41.90509736277239,26.40358551399236,35.41662545104459,27.54645615964422,33.69891479176236,38.01658442891654,29.63883110640726,37.70862248227369,37.24750433662856,41.32240995268587,32.04253500206406,30.21568558779013,38.16720677634947
1,31.36204449074363,36.77054677957843,22.93869465912454,36.4561701242652,30.92998350565171,32.33998429032152,28.96503776599092,28.88712736012982,32.2128318656135,31.45405472429384,29.79222484184675,40.7576913385611,22.40678183842298,24.05646319900193,23.82766444576149,29.80005875972142,23.99933212627507,28.20932438799325,24.31279274186021,22.21484585308218,34.50958164832004,25.63668989937368,35.8705466284858,25.68100764241144,27.80153210909668,38.8647998082745,27.42349148626153,30.3080254689003,37.80009724361264,28.34747944526898,35.60413506389942,28.93403724883614,28.13519141453913,41.45954028908252,34.66910015729847,0,22.85552077703081,38.00161300939169,22.85262476674698,34.3677143312793,37.74067512525155,37.74706741305926,24.36962373450752,33.12138640951955,27.31135680774977,26.28461474593843,36.51014861840809,31.37536048588368,27.51924352090252,33.40151415298111,39.10119285247686,24.07948139102365,33.45596897124754,34.91610511194527,22.71661540643011,32.80858478232292,32.43613749634713,31.2823674359665,40.45066039408018,25.53898707795044,31.93189011294818,28.04698329666326,32.21799303821378,34.34459545078631,30.08462022254061,39.46271297447754,25.963482311948,36.61853577439166,25.39331157232246,35.10068096947296,30.52040508884655,32.69902805883542,32.41640194509935,30.91576367506592,33.45107398287193,33.15065467110183,27.17738056497781,29.63737732280962,28.84377521699173,27.24351064095734,33.02012525233027,32.45451946884873,38.02241281827354,40.79131417698814,40.00342129967077,25.85586764036449,22.34645999731277,35.68473694951646,35.71430315052236,33.22843899759136,31.64103780335659,34.33114814471267,29.55649212813005,30.83201952998098,35.33159751896955,31.23535427350138,24.67219634452374,38.78208106693847,36.26099566424164,39.45340620901506
96,31.72337476586131,38.7708420909688,25.56728429890452,38.21755094261695,29.71265381709127,33.3457253033425,23.4976198602215,35.88505584777477,33.17340868953176,26.25965206741152,28.93894737968558,27.43382760045851,23.93583924356415,29.46332760440741,33.92287532751752,29.66824049503332,31.74968362676152,32.57269330709867,25.67427046216066,23.88629439050398,28.41434438983397,25.93006591118974,29.88681288135495,19.41412490467588,34.85065372011369,34.9815032384613,24.12950954366874,23.99285247489951,33.89799459086611,32.04010084815489,38.18517607603185,26.76686508392728,25.51343914536056,35.32405981421678,22.49405247030985,22.85552077703081,0,27.30178837968581,31.97471277705811,33.67827642897005,41.00427844519228,26.9942137439053,19.22724310117223,30.05129941937828,33.96228014848653,28.73243917494124,29.9649967249978,33.69906956911549,23.91026280021661,33.61158433429755,38.62911545110074,32.45097783199796,33.43032174147754,38.15373725401147,28.09331590067496,33.64518953764183,25.82042772542632,29.90948365635558,32.00195241027976,24.69449022323703,19.87016282089037,27.5521535614306,34.48336647616827,33.11762307503919,27.24507401839645,37.89607443543704,29.76948347833453,27.08157047853863,35.68246502950674,23.89925893212216,31.40064823830647,26.59268676684191,39.73904592031479,23.23908477633826,25.94486863948524,28.4135705014089,22.42269763937842,31.31014248193507,33.20423635048552,28.37403687622046,32.67615340672403,36.58778352858798,34.07943605355864,33.77369577821011,32.30435753408592,22.4360481503117,26.23315036543744,33.63284171328709,24.8503579015968,27.00263804344583,32.12384104318783,38.35545495556509,31.9162365296597,26.48552375712263,33.82691278310784,34.47992728756856,34.84789141158793,35.27611802819796,26.33276422447835,32.43884051786925
91,37.2523486519944,31.06059857645695,35.84204299245738,26.18306209642041,33.02614534351861,35.62009028647633,26.26014983018706,36.17891590993714,41.37270332874439,27.16711703214414,35.84869148034853,27.57710712021894,37.5677673886193,37.96668222121335,33.27695619231016,31.23184973255769,36.35682928820871,31.47825867562508,36.9302693540678,39.84741514829357,23.69946729376095,34.99973543835551,32.90454567047903,23.71960159399535,32.96389185219351,32.51543742981463,36.40359125145719,36.32558913252998,28.45678531318762,27.00855187376932,37.28891915379462,33.35479564821271,30.31784736112461,21.37530426566001,29.35919663863151,38.00161300939169,27.30178837968581,0,30.55339639044042,30.02036167469602,37.45448228469822,30.62243648796681,23.43384958091454,24.69828123980287,35.15887288396058,31.36486701651663,23.643004983662,27.48536411042266,31.75331141725112,25.8124070283178,25.4074430032614,34.53643252926828,21.38655772859897,35.505583888503,38.75332742449691,34.7593315825191,26.48080578188789,38.31075989253278,31.7155512473956,34.19871027064012,27.19749718851633,30.74034875400247,37.46644104266787,36.75867820842536,30.15354857815428,28.8498387071424,33.2022233026774,24.7097221898509,44.09799656493188,26.84877452612028,26.68263226739432,24.03305106579677,38.0686242431508,25.05675583177995,24.15379193381594,27.10934043695713,31.03584956727201,34.85547936534916,40.40331374189856,32.03184062093676,27.57202376160355,37.08300538976399,29.02642592794374,28.0087403895238,22.59270055822251,28.99790076459072,31.43629863285835,29.82119289682074,22.89689421990087,33.97057243408005,35.84367774370854,34.16770903012348,34.14873288062277,38.69386814312567,23.75761245128531,34.37521481949685,40.02594104008016,32.75181218011416,35.13760146465833,25.16680006330379
56,39.83903693381206,36.61876761778416,32.51733559210504,26.45828120684951,27.05993333272698,35.62527620360154,22.05302541686254,20.89886704618396,37.51895296358492,27.01849807302211,32.07482884575306,42.09022815751674,32.65888128773008,32.15137522205099,19.2104403313267,28.73654900789565,28.36448720243686,22.76217663997006,29.95423966289584,33.50067010240375,29.09491701248334,36.58334605803719,39.14754757964752,28.07810740276023,22.18754027461037,38.982058251441,37.05730979629226,39.61978889285828,31.17187248915232,21.29763819212847,36.57364208572671,27.12193265832639,36.02637292107673,32.19811087091787,37.17204703514529,22.85262476674698,31.97471277705811,30.55339639044042,0,30.65154891599482,33.5632686825156,41.9408253811011,25.53862857376129,34.90431783037597,31.53063212445154,25.12478169558332,34.26892201999066,24.30562994159568,29.50169838071088,27.68846194566057,29.08287913923436,26.30138374846345,23.75565811853313,32.93425095063758,30.64821854988917,30.10923339455167,31.50039481303046,33.26834237528014,41.49687128422568,28.94236668534456,36.27418051085492,25.87581898126448,32.28321215788159,31.57944040363056,35.08654567987464,34.17278264434561,30.81895600311908,30.16168475829698,31.67822669479646,38.11580850014136,31.60423399143041,37.6317057082306,27.85784100779387,34.08881615124217,28.73054981730634,33.86780395733692,30.10986036612141,29.26870141198259,36.45031277551857,32.54717767576866,31.26364692492297,30.34479439584617,29.81898921706469,37.4349731314042,37.01232513642383,34.08416100328997,21.69345775540713,32.56516362899568,32.61434931722587,41.57322471285418,26.13783930843921,30.89026416249094,32.88095003712962,35.67367381750588,30.37826406858967,31.90194879516764,34.44414474093661,40.73511130922435,43.57926942240135,39.37352247217262
16,32.16232578131243,35.38837157457198,30.59115575011002,23.77229517922417,29.87818779233718,31.17799770333047,29.06385213925668,25.70929840737385,35.01302808329456,28.24230086373323,25.92345798104968,37.12669612858093,22.11785549414764,33.03485967664258,22.51759015278103,22.77966437665431,36.5667646191512,37.37317640796883,40.90848164121053,38.27024871968983,22.02086077839449,38.87663700295665,39.68454861971319,36.14205225632917,42.59775488101769,35.28157010431335,41.05944341879269,38.81296570408031,26.68390216475623,33.26017483171169,33.32187770215156,32.50101635312058,36.81654604874612,28.09354894941943,43.00162424900457,34.3677143312793,33.67827642897005,30.02036167469602,30.65154891599482,0,27.34667167297604,36.51340125042687,36.78595667020507,20.8880102619384,32.86705628829048,35.3171546558069,38.45311945443301,26.79341416144383,38.3285418605501,26.45031703006067,26.87532726960815,33.74374021116924,34.99830783290005,35.91401371145517,37.81901019765422,29.49761138295054,38.49733580894626,28.52377969724592,31.84829468037163,27.21080173676895,27.04672957894892,37.84008552975435,25.8057375789775,41.19848073309548,31.18966087899834,38.88733708004191,41.13439286304058,34.20954478749733,38.93216747444201,28.64110742436922,37.01901300994074,33.89876115229946,31.83910541755055,30.47428471188227,30.50368874444405,39.69713557738045,37.05045173253252,31.66572062686904,26.3557855402281,26.67198430434214,38.76984943576295,33.66514559710296,28.56808432069012,37.09039601610311,31.77877939064624,30.5855330827783,27.58105612727354,21.15533460537567,28.5794945909786,33.15673261730544,35.77384002049834,32.44206134841487,31.27235662667011,33.29709407992994,25.10990044322487,30.62625506470242,29.15787460329432,29.50546866064001,28.07314597336089,26.13017513445511
61,26.00023302767578,31.41021570380914,32.48389459294221,25.29393614072482,29.21202925320116,28.06781906293029,34.55899487835953,23.0551626070795,24.27770916865358,38.97665213495598,33.26764902977895,39.24027286331262,34.02773796137301,26.08477913876306,27.50238854738194,34.89838442617854,30.54324006452224,33.46300509669305,31.07500228156245,35.62505277281899,33.76160360216144,41.09777558380159,34.26087052708942,41.41399084649147,33.73409766473227,25.14649516010246,37.31330441783454,36.20840700169366,32.13737054690751,40.28077292211365,27.84410537296804,29.22291317173123,40.49047021759633,31.73604719134535,40.50752226343032,37.74067512525155,41.00427844519228,37.45448228469822,33.5632686825156,27.34667167297604,0,30.76321544620061,40.9807309461882,32.21098577484801,32.63230551869592,40.11808874343713,37.37777967726836,31.63376940641668,41.70494276907241,30.70457563709729,24.7402919150588,33.31787538820674,32.73931924527963,28.58008940248263,34.18257356197647,32.56416816920205,39.64183156784676,25.68691572597292,24.54658387588173,36.47723588943115,39.28448306834463,38.92069165163777,31.53941631822092,33.64290571442559,37.05107591975989,23.01500091361882,34.5125034667506,32.78319953913364,26.67054470715053,38.26559440741552,36.41658209675325,39.33823685552058,23.43455598590635,34.82639340978149,31.40076068622052,31.24700781982091,37.23240967409548,26.00111566364984,26.25208803610951,33.28218337579335,33.64584710719944,23.88968783875466,22.63989028465437,27.78846870280357,29.23896892903443,42.53986801729805,34.14846222549761,21.67295866945182,33.57758775713131,31.45072370702323,29.02477397880797,23.63915113909308,33.19330687189432,31.72440825154671,29.44634854878624,21.25141068320725,29.26866014401909,30.52920385947068,34.91669267943197,30.6978243700385
38,19.371860738206,32.27572086765625,32.95530988369704,36.69518189235766,38.43920774012151,33.66941712857754,32.989658090228,37.67840378527946,28.96769930100347,39.64196192178409,29.92511495324271,24.28181797812066,34.40007826064601,29.46886493626594,40.22559370815378,34.99927160481144,35.90913632062535,33.2465820903283,28.66686452536334,29.80967338635467,35.76521031183957,33.64936117042058,24.65004358654445,34.00583854863688,37.59729816530228,25.69484574504834,27.36474592790457,30.23662256971322,29.92621587117425,39.40933184380209,37.76645145130708,26.32960934963844,30.4104377765722,32.8086610038368,21.66377084430372,37.74706741305926,26.9942137439053,30.62243648796681,41.9408253811011,36.51340125042687,30.76321544620061,0,30.95084556811333,32.5468993782734,35.6095343279568,40.78953644968689,30.37219575903609,41.72123662384553,34.586164403631,33.31000537227578,33.1998571809464,42.04179127567347,35.2100191725647,32.9228052963434,27.30609037319977,34.39531441079479,36.18034471556878,31.42716730791544,21.39285237092047,34.67787043618492,33.87565194590219,35.80329273679401,39.17986976654037,29.99688567552782,24.41603530601852,27.43334848315965,26.47836387782647,25.10638222829182,34.17588263447934,27.26735909424033,29.80220599108242,31.8874863571733,36.91122753843677,23.24721224819332,32.21554220999235,20.66146464261702,31.87438967526517,31.32490363583248,29.58605067714193,36.40121429305691,36.46195170891164,33.29633751744694,25.66513263996916,26.58266917542909,22.10357857667653,32.55326397748179,35.0021425879169,34.25521824889843,26.16529420166608,28.05218744537175,35.25191861917155,27.81198599312884,33.29476198227713,27.97838212431397,34.21800515961835,26.98763450443886,34.92948572439035,26.14889335275307,22.56754935402387,28.25633127608902
77,33.81284616776402,36.8415859355864,28.17279740715458,37.33601910601335,32.94381616170406,34.8472771305541,27.04357324056202,31.98512162359851,38.05001184590532,31.32583417651538,30.71120691843351,36.14631636616469,34.9203720549075,31.28456863450734,32.04155081883579,34.94787693004205,33.83989342768777,25.08996274362682,28.69803220279271,25.61465028247205,28.21282092592954,27.96404346063531,27.7219932860195,20.73127672133085,25.96925954745908,35.34039816366516,32.03503393229853,35.91241396707589,35.49863284359454,22.83291682619316,42.68504424660151,30.44609808043051,27.34875895342771,35.0166314881594,22.82462168683586,24.36962373450752,19.22724310117223,23.43384958091454,25.53862857376129,36.78595667020507,40.9807309461882,30.95084556811333,0,29.2767629549169,28.00454840596392,31.44883126326735,27.31310760299116,32.22135609303449,26.64555723317095,25.08103580942674,32.5375012908403,29.64755206015727,28.72919478851915,35.10060312519767,30.38962786515314,36.37792673320251,24.49988232830163,39.72580324497599,35.19649407629898,30.03592267005144,32.69068933449205,29.12117683689899,38.78183307249888,34.35642179238101,26.03594280980334,32.88704439048066,23.31257074089077,25.04060941298045,36.46451806531449,26.7221406964151,22.10880703329966,25.2181069329576,38.29995191295409,24.89213499810836,31.69696412231084,24.45261682875978,21.9719434507642,26.53300076663727,38.81921735657615,35.1263608130466,31.70281652715614,40.45085292865352,32.9451765362173,37.50166792329442,32.52897950575667,27.06748063837002,19.73786266454061,37.19576419134229,24.87454717285962,34.1846495263093,32.86528735191742,31.37219563047304,36.81629578624889,36.0770746887622,29.11443065595554,33.19012059599032,35.42861302614723,38.09750644749327,36.46084608970025,38.57933622938337
14,26.85032048122642,29.46337971501022,24.68378335352387,28.85011949137782,33.19424046060367,27.93354189848839,35.75596545809925,33.07812474256925,36.21436563723964,33.58915430280737,32.59518527412285,36.94274015522272,28.53734509004839,29.95557610458288,27.05191134778213,31.93219191977235,34.2441648561872,36.71926829270298,39.06214855505313,35.317083906772,24.38494701441569,30.54706197739477,33.152037151349,29.6799051440302,38.66926414971278,30.56652268366368,37.90304566517928,35.54565407642826,35.54031126376133,32.2875250490626,33.71440142881804,38.7518902064088,29.03920126150129,32.22463844606467,38.9813169558991,33.12138640951955,30.05129941937828,24.69828123980287,34.90431783037597,20.8880102619384,32.21098577484801,32.5468993782734,29.2767629549169,0,25.19056408819057,36.81977911482018,32.00092750174742,26.4619352413047,38.19812856237917,22.44692525040553,28.08094508882371,27.14975398098935,32.54552109534198,35.64712122117597,39.25249072935598,37.64714358072932,32.50055390510256,37.20647958653858,28.7266766234696,32.27124340780342,26.58093398701908,39.79885514145819,32.99649613813667,45.44571727908826,27.11949687058465,33.36732060978235,34.57984086647025,36.3965247181817,39.88494336152108,24.93714912607044,26.47233532487681,16.84781405320329,36.37135450698131,25.38984653704237,32.49114949836567,32.1421848420425,33.57324893870363,29.33581449701446,30.57692888572377,25.1752582320044,31.60347417963101,38.92871879696426,35.16790451008256,36.46522872443141,28.89560142511414,25.92993514690289,27.99228141935931,23.3182648147223,27.71748813020022,23.57435832077886,40.9472493662397,32.05640703213972,32.39506295606716,39.40707527591975,19.92422527379106,28.85549518159192,24.51432027346745,28.97948648616336,29.304071306305,24.4227086518057
