2,4.141255848169732,4.06201920231798,4.250882261366457,4.087786687193939,4.196427051671457,3.917907604831946,4.219004621945797,4.047221268969612,4.207136793592526,4.028647415696738,4.068169121361598,4.288356328478313,4.260281680828159,4.110960958218893,3.870400496072725,4.130375285612677,3.792097045171708,4.064480286580315,4.648655719667784,3.729611239794303,3.765634076752546,3.858756276314947,3.9,4.033608806019741,4.090232267243512,3.992492955535425,3.937003937005905,3.906404996924922,4.296510211788167,4.347413023856832,4.028647415696738,4.257933771208753,4.161730409336962,4.028647415696738,4.310452412450461,4.023679907746142,4.221374183841087,4.170131892398609,4.352011029397789,3.880721582386451,3.766961640367473,4.059556626036888,4.076763422127901,4.196427051671457,4.084115571332427,4.106093033529562,4.016217125604641,4.123105625617661,4.54972526643093,4.405678154382138,1.449137674618944,1.187434208703792,1.276714533480371,1.140175425099138,0.8774964387392121,0.8602325267042624,1.183215956619923,2.095232683975696,1.02469507659596,1.452583904633395,1.881488772222678,1.135781669160054,1.118033988749895,0.774596669241483,1.627882059609971,1.292284798332008,1.02469507659596,1.161895003862225,0.5385164807134505,1.272792206135786,1.067707825203131,1.187434208703792,0.4358898943540671,0.741619848709566,1.086278049120022,1.170469991071962,1.6583123951777,1.374772708486752,1.493318452306808,1.260952021291849,0.5196152422706631,1.118033988749894,1.30384048104053,1.17898261225516,0.7071067811865471,1.284523257866513,1.174734012447073,0.9273618495495702,0.9055385138137416,1.135781669160055,2.037154878746336,1.044030650891055,1.208304597359457,1.122497216032182,1.0295630140987,2.249444375840399,1.140175425099138,1.024695076595959,1.081665382639197,0.8602325267042624,1.816590212458495,0.6782329983125268,1.737814719698276,1.014889156509222,1.421267040355189,2.473863375370596,1.260952021291849,1.989974874213239,1.14455231422596,2.368543856465402,1.228820572744451,0.812403840463596,1.374772708486752,0.6557438524301999,1.104536101718726,1.374772708486752,1.109053650640942,2.971531591620725,2.70185121722126,0,1.714642819948225,0.8831760866327846,2.527844931952908,0.6633249580710799,1.596871942267131,1.113552872566004,1.652271164185831,1.920937271229855,2.894822965226026,1.170469991071962,0.6782329983125264,0.7348469228349531,2.31948270094864,1.643167672515498,1.14455231422596,0.8774964387392121,1.46287388383278,1.571623364550171,1.506651917331937,0.6782329983125268,1.757839583124694,1.786057109949175,1.345362404707371,0.5830951894845299,1.086278049120021,1.50996688705415,0.8660254037844384,1.878829422805594,0.7280109889280517,0.8660254037844384
2,5.121523210920752,5.190375708944392,5.348831648126533,5.229722745997153,5.164300533470143,4.727578661429125,5.274466797696238,5.06951674225463,5.40740233383831,5.146843692983108,4.954795656734998,4.912229636326055,5.070502933634888,5.081338406365001,4.669047011971501,5.023942674832188,4.764451699828638,4.973932046178356,5.652433104425032,4.742362280551751,4.827007354458869,4.986983055916673,4.906118628814432,5.002999100539595,5.082322303829225,5.104899607240087,5.063595560468865,4.851803788283282,5.116639522186412,5.085272854036448,5.146843692983108,5.316954015223377,5.081338406365,5.146843692983108,5.48270006474912,5.032891812864648,5.201922721455981,5.470831746635973,5.47905101272109,4.837354648979129,4.652956049652737,5.190375708944392,4.98196748283246,5.309425580983314,4.985980344927164,5.149757275833493,5.06655701635736,5.270673581241776,5.727128425310541,5.1487862647424,1.349073756323204,1.526433752247375,1.135781669160054,2.580697580112788,1.473091986265624,2.009975124224178,1.363818169698586,3.477067730142742,1.545962483374031,2.681417535558385,3.402939905434711,1.982422760159901,2.527844931952908,1.593737745050923,2.681417535558385,1.596871942267131,1.951922129594314,2.389560629069705,1.889444362769118,2.619160170741759,1.435270009440732,2.165640782770772,1.459451951932643,1.734935157289748,1.816590212458495,1.621727474022685,2.886173937932363,2.765863337187866,2.879236009777594,2.431049156228644,1.382027496108526,2.090454496036687,1.667333200053307,1.3,1.96468827043885,2.300000000000001,2.517935662402835,2.284731931759173,1.643167672515499,2.381176179958132,3.445286635390444,2.278157149978904,2.222611077089287,2.186321110907544,1.881488772222678,3.529872518944559,2.27156333832011,1.337908816025966,0.9643650760992956,1.726267650163207,0.7071067811865479,1.407124727947029,0.3999999999999997,0.8426149773176363,0.4690415759823431,1.174734012447072,2.50798724079689,0.9273618495495699,0.8888194417315589,0.6708203932499366,0.781024967590666,0.9055385138137417,0.3605551275463991,1.584297951775486,1.319090595827293,0.6403124237432851,0.7000000000000002,1.417744687875782,1.562049935181331,1.714642819948225,0,1.606237840420902,1.374772708486752,1.224744871391589,0.2999999999999998,0.678232998312527,0.7937253933193769,0.854400374531753,1.392838827718412,0.6557438524302003,1.232882800593796,1.349073756323204,0.9165151389911677,0.6480740698407865,0.7416198487095662,1.382027496108526,0.3741657386773939,0.2645751311064595,0.6082762530298225,1.407124727947029,0.2236067977499794,0.3000000000000002,0.574456264653803,1.22474487139159,0.7348469228349536,0.7874007874011811,1.284523257866513,0.6557438524301997,1.307669683062203,1.252996408614167
2,4.028647415696738,4.0024992192379,4.143669871020133,3.98622628559895,4.060788100849391,3.748332962798263,4.06201920231798,3.939543120718442,4.115823125451336,3.968626966596886,3.956008088970497,4.0853396431631,4.095119045888654,3.984971769034255,3.760319135392633,3.96232255123179,3.725587202039432,3.896151947755632,4.482186966202995,3.60416425818802,3.638681079732051,3.811823710509184,3.764306044943743,3.93064880140671,4.001249804748512,3.88587184554509,3.854867053479277,3.810511776651531,4.125530268947254,4.178516483155236,3.968626966596886,4.177319714841085,4.08656334834051,3.968626966596886,4.204759208325728,3.925557285278105,4.08656334834051,4.160528812542944,4.219004621945798,3.701351104664349,3.579106033634657,3.977436360270269,3.921734310225516,4.080441152620634,3.96232255123179,4.012480529547776,3.889730067755345,4.066939881532551,4.447471191587417,4.290687590584987,1.587450786638755,1.100000000000001,1.424780684877502,1.24899959967968,1.072380529476361,0.8124038404635963,0.9695359714832659,2.051828452868319,1.260952021291849,1.236931687685298,1.98997487421324,0.9327379053088819,1.526433752247375,0.8124038404635961,1.479864858694874,1.382027496108526,0.6708203932499371,1.3,1.063014581273465,1.378404875209022,0.5477225575051669,1.244989959798873,0.91104335791443,0.9643650760992956,1.22474487139159,1.284523257866513,1.734935157289748,1.479864858694874,1.615549442140351,1.3,0.6082762530298218,0.7000000000000001,0.9165151389911683,1.26095202129185,1.216552506059644,1.081665382639197,1.183215956619923,0.9695359714832658,0.8602325267042631,1.236931687685298,2.042057785666214,0.9949874371066201,1.086278049120022,1,1.104536101718727,2.181742422927143,1.067707825203132,1.345362404707371,1.161895003862226,0.7615773105863912,1.483239697419132,0.3162277660168376,1.816590212458495,1.014889156509222,1.30384048104053,2.634387974463898,0.9110433579144295,2.213594362117866,1.466287829861518,2.211334438749598,1.004987562112089,0.905538513813742,1.360147050873544,0.3316624790355399,0.4898979485566353,1.02469507659596,1.118033988749895,2.947880594596735,2.922327839240492,0.8831760866327846,1.606237840420902,0,2.765863337187866,0.7348469228349536,1.452583904633395,1.067707825203131,1.889444362769119,2.165640782770772,2.922327839240492,1.081665382639197,0.8831760866327847,1.067707825203131,2.445403852127497,1.224744871391589,1.063014581273465,0.5000000000000004,1.428285685708571,1.396424004376894,1.382027496108526,0.3162277660168376,1.640121946685673,1.532970971675589,1.19582607431014,0.7745966692414834,0.9695359714832661,1.0295630140987,0.4582575694955842,1.992485884517128,0.6403124237432855,0.574456264653803
2,6.211280061307815,6.261788881781309,6.44670458451448,6.322973983814896,6.265780079128217,5.83609458456595,6.399218702310463,6.158733636065129,6.49846135635198,6.211280061307813,6.031583540000089,6.013318551349164,6.182232606429493,6.183041322844286,5.734980383575867,6.139218191268331,5.821511831131154,6.096720429870473,6.780855403265875,5.853204250664759,5.920304046246275,6.048140210014976,6.018305409332431,6.084406298070503,6.159545437773798,6.197580172938467,6.144102863722254,5.937171043518959,6.212084996198942,6.174949392505173,6.211280061307813,6.398437309218557,6.142475071174486,6.211280061307813,6.582552696332936,6.115553940568263,6.311101330195864,6.522269543648131,6.591661399070799,5.979130371550699,5.775811631277461,6.279331174575841,6.083584469702052,6.410928169929844,6.070420084310476,6.234580980306537,6.166036003787198,6.336402764976356,6.824221567329126,6.208059278067503,2.238302928559939,2.634387974463898,2.054263858417413,3.58747822293042,2.469817807045694,3.054504869860253,2.523885892824793,4.534313619501853,2.473863375370597,3.802630668366309,4.378355855797928,3.127299154222378,3.397057550292606,2.632489316217637,3.810511776651531,2.596150997149434,3.0886890422961,3.373425558686601,2.774887385102322,3.62629287289375,2.655183609470351,3.215587038162706,2.353720459187964,2.683281572999748,2.819574435974337,2.62678510731274,3.908964057138413,3.770941526992961,3.872983346207417,3.478505426185218,2.37065391822594,3.228002478313794,2.872281323269015,2.310844001658269,2.826658805020514,3.420526275297415,3.565108693995178,3.287856444554719,2.714774392099646,3.402939905434711,4.483302354291979,3.340658617698014,3.306055050963308,3.278719262151,2.917190429162964,4.620606020859169,3.354101966249685,2.186321110907545,2.004993765576342,2.826658805020514,1.717556403731767,2.487971060924946,1.02469507659596,1.794435844492637,1.526433752247375,0.2645751311064596,3.586084215408222,0.6082762530298225,1.392838827718412,1.22474487139159,2.039607805437115,1.915724406066802,1.51657508881031,2.641968962724581,2.515949125081826,1.97484176581315,1.720465053408526,1.019803902718557,0.4123105625617659,2.527844931952908,1.374772708486752,2.765863337187866,0,2.29128784747792,1.503329637837291,1.705872210923198,1.122497216032183,0.6782329983125273,1.063014581273465,1.714642819948225,2.184032966784156,2.042057785666215,0.7000000000000005,1.920937271229855,1.805547008526779,2.565151067676132,1.55884572681199,1.568438714135812,1.838477631085024,2.487971060924946,1.30384048104053,1.58113883008419,1.838477631085023,2.224859546128699,1.931320791582797,2.095232683975696,2.424871130596428,0.9695359714832661,2.428991560298224,2.424871130596428
2,4.109744517606904,4.106093033529563,4.28135492572153,4.143669871020133,4.160528812542944,3.801315561749643,4.228474902373195,4.037325847637271,4.296510211788167,4.070626487409524,3.991240408695021,4.095119045888654,4.143669871020133,4.071854614300467,3.749666651850535,4.057092555020159,3.754996671103718,3.994996871087636,4.633573135281239,3.705401462729781,3.781534080237808,3.902563260217572,3.876854394996026,3.996248240537617,4.06324993078201,4.032369030731191,3.982461550347976,3.849675310984031,4.197618372363071,4.207136793592526,4.070626487409524,4.264973622427225,4.09878030638384,4.070626487409524,4.384062043356596,4.006245124802026,4.188078318274385,4.313930922024599,4.402272140611028,3.82883794381533,3.689173349139343,4.103656905736639,4.012480529547776,4.236744032862973,4.014971979976947,4.106093033529563,4.023679907746143,4.180908992073375,4.628174586162454,4.264973622427225,0.969535971483266,0.7141428428542853,0.7810249675906658,1.363818169698586,0.4795831523312724,0.8831760866327846,0.6633249580710797,2.29128784747792,0.6855654600401045,1.539480431834065,2.186321110907545,0.9110433579144298,1.337908816025966,0.5291502622129183,1.571623364550171,0.8544003745317533,0.9110433579144301,1.236931687685299,0.7141428428542852,1.42126704035519,0.6480740698407857,1.053565375285274,0.3605551275463991,0.670820393249937,0.8124038404635964,0.7681145747868608,1.723368793961409,1.55884572681199,1.676305461424021,1.268857754044952,0.4123105625617656,1.07238052947636,0.8831760866327846,0.6708203932499371,0.8124038404635961,1.212435565298215,1.319090595827292,1.122497216032182,0.6164414002968981,1.19582607431014,2.247220505424424,1.109053650640942,1.140175425099138,1.067707825203131,0.8124038404635964,2.362202362203544,1.122497216032183,0.6557438524302002,0.5196152422706634,0.6164414002968976,1.435270009440732,0.5477225575051659,1.349073756323204,0.7280109889280511,1.048808848170151,2.181742422927142,1.473091986265623,1.732050807568877,1.004987562112089,1.884144368141677,0.6082762530298218,0.4242640687119281,0.8888194417315587,0.6708203932499366,0.8124038404635957,0.8185352771872447,0.6999999999999996,2.563201123595259,2.493992782667986,0.6633249580710799,1.224744871391589,0.7348469228349536,2.29128784747792,0,1.118033988749895,0.7745966692414827,1.322875655532295,1.634013463836819,2.461706725018234,0.8185352771872445,0.3741657386773937,0.836660026534075,1.933907960581371,1.157583690279022,0.7280109889280515,0.4358898943540672,0.9273618495495707,1.081665382639196,0.9,0.5477225575051659,1.322875655532295,1.284523257866513,0.7681145747868607,0.2449489742783178,0.5099019513592783,0.9999999999999997,0.5385164807134497,1.506651917331936,0.1732050807568876,0.3605551275463989
2,4.969909455915672,5.042816673249187,5.194227565288221,5.06951674225463,5.007993610219566,4.57602447545902,5.113707070218239,4.914264950122246,5.248809388804284,4.991993589739474,4.806245936279167,4.768647607026546,4.929503017546495,4.93254498205541,4.52658811910251,4.867237409455184,4.616275555033516,4.821825380496477,5.495452665613635,4.595650117230424,4.655104724922953,4.837354648979129,4.753945729601885,4.851803788283282,4.935585071701227,4.942671342502958,4.906118628814432,4.714870093650513,4.952776998815917,4.934571916590132,4.991993589739474,5.173006862551025,4.944694126030447,4.991993589739474,5.324471804789654,4.880573736764972,5.052722038663912,5.332916650389354,5.316954015223378,4.689349635077342,4.487761134463375,5.042816673249188,4.819751030914357,5.149757275833494,4.834252786108729,4.998999899979996,4.903060268852505,5.117616632769595,5.568662316930341,5.015974481593781,1.260952021291849,1.378404875209022,1.039230484541326,2.443358344574123,1.363818169698586,1.824828759089466,1.187434208703792,3.319638534539567,1.42126704035519,2.517935662402834,3.260368077380221,1.827566688249707,2.408318915758459,1.417744687875783,2.533771891863986,1.489966442575134,1.760681686165901,2.222611077089288,1.805547008526779,2.467792535850613,1.244989959798873,2.034698994937581,1.341640786499874,1.555634918610405,1.688194301613414,1.50996688705415,2.745906043549196,2.619160170741759,2.731300056749533,2.284731931759173,1.208304597359457,1.89208879284245,1.479864858694874,1.183215956619923,1.86815416922694,2.121320343559643,2.368543856465402,2.104756517984919,1.466287829861519,2.23606797749979,3.295451410656816,2.111871208194288,2.037154878746336,2.012461179749811,1.734935157289748,3.389690251335659,2.109502310972899,1.24899959967968,0.8602325267042629,1.565247584249853,0.6403124237432849,1.252996408614167,0.53851648071345,0.6480740698407863,0.3872983346207416,1.307669683062201,2.340939982143925,0.9848857801796101,0.8602325267042624,0.8124038404635958,0.6480740698407865,0.8062257748298548,0.374165738677394,1.462873883832779,1.228820572744451,0.5477225575051662,0.5099019513592785,1.503329637837291,1.723368793961409,1.596871942267131,0.2999999999999998,1.452583904633395,1.503329637837291,1.118033988749895,0,0.5916079783099616,0.7745966692414833,0.9695359714832658,1.479864858694874,0.6000000000000001,1.063014581273465,1.161895003862225,1.135781669160054,0.5196152422706635,0.5099019513592784,1.216552506059644,0.4123105625617659,0.374165738677394,0.6928203230275513,1.252996408614167,0.3162277660168377,0.3999999999999999,0.6164414002968974,1.15325625946708,0.6244997998398398,0.6244997998398396,1.086278049120022,0.6633249580710799,1.183215956619923,1.086278049120022
2,4.840454524112379,4.851803788283281,5.014977567247933,4.873397172404482,4.883646178829911,4.506661735697499,4.947726750741192,4.768647607026545,5.025932749251624,4.811444689487764,4.714870093650513,4.769696007084728,4.856953777832357,4.802082881417187,4.465422712353221,4.768647607026546,4.49221548904324,4.711687595755899,5.352569476429054,4.439594576084623,4.496665431183423,4.648655719667783,4.605431575867781,4.727578661429125,4.801041553663121,4.760252094164762,4.718050444834179,4.589117562233506,4.892851929090027,4.901020301937138,4.811444689487764,5.008991914547277,4.837354648979129,4.811444689487764,5.112729212465687,4.740253157796532,4.917316341257699,5.058655947976696,5.124451190127583,4.54972526643093,4.389760813529594,4.845616575834287,4.722287581247038,4.964876634922563,4.737087712930805,4.843552415324933,4.746577714522327,4.923413450036468,5.357238094391549,4.976946855251721,1.349073756323204,1.31529464379659,1.090871211463571,2.063976744055029,1.170469991071962,1.529705854077835,1.148912529307605,2.98496231131986,1.3,2.197726097583591,2.86705423736629,1.615549442140351,2.071231517720798,1.183215956619923,2.3,1.452583904633395,1.5,1.957038579078093,1.40356688476182,2.149418526020468,1.067707825203131,1.813835714721705,0.9746794344808959,1.307669683062202,1.529705854077835,1.417744687875782,2.479919353527448,2.282542442102665,2.406241883103192,2.017424100183201,0.8185352771872451,1.615549442140351,1.407124727947029,1.161895003862225,1.529705854077835,1.889444362769119,2.024845673131658,1.760681686165901,1.272792206135786,1.94164878389476,2.951270912674741,1.802775637731995,1.816590212458495,1.7606816861659,1.542724862054151,3.0886890422961,1.838477631085024,1.135781669160055,0.8062257748298548,1.319090595827292,0.761577310586391,0.8124038404635964,0.7874007874011808,0.3316624790355402,0.3162277660168381,1.574801574802362,1.926136028425822,1.183215956619923,0.5567764362830021,1.3,0.6557438524302003,0.374165738677394,0.4582575694955835,0.9746794344808962,0.8366600265340759,0.5385164807134505,0.3872983346207416,1.977371993328519,1.860107523773828,1.113552872566004,0.678232998312527,1.067707825203131,1.705872210923198,0.7745966692414827,0.5916079783099616,0,0.9848857801796104,1.135781669160055,1.97484176581315,0.1000000000000001,0.7874007874011812,0.7874007874011815,1.421267040355189,0.6782329983125269,0.4358898943540675,0.9643650760992956,0.6164414002968975,0.5196152422706631,0.7937253933193773,0.8124038404635964,0.670820393249937,0.714142842854285,0.5744562646538024,0.7071067811865474,0.4690415759823425,0.6928203230275507,0.7937253933193773,1.02469507659596,0.8774964387392121,0.8426149773176356
2,5.097057974949863,5.158488150611572,5.338539126015656,5.217278984298233,5.149757275833493,4.722287581247038,5.288667128870942,5.044799302251775,5.40092584655631,5.102940328869229,4.917316341257699,4.913247398615299,5.073460357586328,5.070502933634888,4.624932431938871,5.022947341949744,4.708502946797421,4.982971001320397,5.667450926121902,4.74552420708187,4.805205510693586,4.943682837723309,4.907137658554118,4.969909455915671,5.047771785649585,5.08822169328342,5.036864103785211,4.830113870293329,5.094114250780011,5.064582904840241,5.102940328869229,5.291502622129181,5.034878350069642,5.102940328869229,5.481788029466299,5.001999600159921,5.199038372622383,5.451605268175604,5.485435260760991,4.871344783527439,4.658325879540847,5.177837386399847,4.964876634922563,5.302829433425141,4.954795656734998,5.1234753829798,5.051732376126035,5.231634543811332,5.722761571129798,5.106858133921482,1.153256259467079,1.542724862054151,0.9591663046625434,2.590366769397724,1.407124727947029,2.017424100183201,1.452583904633395,3.501428280002319,1.378404875209023,2.782085548648711,3.389690251335658,2.063976744055029,2.383275057562597,1.571623364550171,2.738612787525831,1.50332963783729,2.06397674405503,2.302172886644268,1.827566688249706,2.582634314028992,1.664331697709324,2.14009345590327,1.371130920080209,1.618641405623865,1.729161646579058,1.536229149573721,2.839013913315678,2.738612787525831,2.831960451701259,2.412467616362964,1.42126704035519,2.222611077089287,1.813835714721705,1.216552506059644,1.830300521772313,2.353720459187965,2.543619468395381,2.273763400180414,1.640121946685673,2.349468024894146,3.455430508634199,2.302172886644268,2.229349680960795,2.215851980616034,1.830300521772313,3.570714214271425,2.295648056649799,1.113552872566005,0.9486832980505137,1.774823934929885,1.322875655532295,1.621727474022686,0.5196152422706635,0.9486832980505141,0.9219544457292889,1.024695076595959,2.690724809414742,0.5567764362830021,0.7348469228349535,1.122497216032182,1.086278049120022,1.03440804327886,0.7071067811865477,1.816590212458495,1.769180601295414,1.191637528781298,0.7874007874011811,1.435270009440732,1.452583904633395,1.652271164185831,0.7937253933193769,1.889444362769119,1.122497216032183,1.322875655532295,0.7745966692414833,0.9848857801796104,0,0.5099019513592784,1.284523257866513,1.039230484541326,1.161895003862226,1.20415945787923,0.9110433579144296,1.284523257866513,0.8831760866327845,1.574801574802362,0.7141428428542846,0.9695359714832656,1.039230484541326,1.621727474022686,0.8366600265340756,1.077032961426901,1.048808848170151,1.337908816025965,1.004987562112089,1.345362404707371,1.489966442575134,0.3464101615137756,1.442220510185596,1.435270009440732
2,5.546169849544818,5.591958512006325,5.777542730261715,5.655086206239477,5.601785429664367,5.17880295048962,5.73149195236284,5.492722457943784,5.830094338859364,5.544366510251644,5.372150407425317,5.372150407425317,5.522680508593631,5.51633936592012,5.080354318352215,5.478138369920935,5.158488150611572,5.432310742216428,6.113918547053109,5.182663407939975,5.258326730053962,5.379591062525106,5.349766350038102,5.420332093147061,5.493632677928148,5.530822723609933,5.476312628037228,5.269724850502159,5.561474624593733,5.527205442174191,5.544366510251644,5.728874234961001,5.479963503528103,5.544366510251644,5.913543776789007,5.449770637375485,5.643580423808984,5.853204250664759,5.923681287847955,5.309425580983314,5.116639522186412,5.60802995712398,5.424942396007538,5.742821606144491,5.410175597889592,5.566866263886712,5.500909015790027,5.668333088307355,6.155485358604958,5.558776843874918,1.590597372058686,1.969771560359221,1.392838827718411,2.937686164313676,1.794435844492636,2.41039415863879,1.873499399519519,3.880721582386451,1.805547008526779,3.152776554086889,3.737646318206151,2.461706725018234,2.745906043549196,1.977371993328519,3.140063693621516,1.92873015219859,2.449489742783178,2.716615541441225,2.12602916254693,2.968164415931166,2.027313493271329,2.541653005427767,1.70293863659264,2.03469899493758,2.147091055358389,1.954482028569206,3.24037034920393,3.114482300479487,3.215587038162705,2.810693864511039,1.74928556845359,2.6,2.229349680960795,1.643167672515498,2.17025344142107,2.764054992217051,2.91032644217105,2.65141471671257,2.056696380120314,2.738612787525831,3.828837943815329,2.687005768508881,2.65141471671257,2.621068484416231,2.247220505424423,3.953479480154159,2.692582403567252,1.51657508881031,1.334166406412633,2.165640782770772,1.352774925846869,1.889444362769119,0.4582575694955843,1.216552506059644,1.014889156509222,0.6082762530298219,2.98998327754521,0.2645751311064594,0.8246211251235321,1.019803902718557,1.407124727947029,1.284523257866513,0.8944271909999161,2.049390153191919,1.951922129594314,1.4,1.104536101718726,1.240967364599086,0.9643650760992959,1.920937271229855,0.854400374531753,2.165640782770772,0.6782329983125273,1.634013463836819,0.9695359714832658,1.135781669160055,0.5099019513592784,0,1.161895003862225,1.157583690279023,1.539480431834066,1.493318452306808,0.5385164807134504,1.438749456993816,1.208304597359457,1.923538406167135,0.9327379053088811,1.039230484541327,1.224744871391589,1.889444362769119,0.8485281374238574,1.122497216032182,1.224744871391589,1.584297951775486,1.292284798332008,1.565247584249853,1.816590212458495,0.4690415759823433,1.772004514666935,1.783255450012701
2,6.014149981501959,6.154673021371647,6.312685640834653,6.215303693304134,6.057227088363124,5.559676249567056,6.240192304729078,5.984981202978002,6.426507605223851,6.091797764207214,5.788782255362522,5.636488268416782,5.901694671871801,5.984981202978002,5.460769176590419,5.894064811316551,5.63382640840131,5.866856057549052,6.582552696332936,5.69473440996154,5.767148342118486,5.943904440685433,5.845511098270194,5.884725991921799,5.974110812497539,6.072890580275591,6.031583540000089,5.742821606144492,5.916079783099617,5.844655678480984,6.091797764207214,6.248999919987198,5.92452529743945,6.091797764207214,6.491532946846993,5.937171043518959,6.115553940568263,6.535288822997803,6.469930447848725,5.787918451395114,5.536244214266564,6.175759062657804,5.841232746604095,6.284106937345991,5.832666628567075,6.074537019394977,6.004165220911231,6.233778950203479,6.730527468185537,5.893216439263028,2.102379604162864,2.543619468395381,1.997498435543818,3.776241517699842,2.539685019840059,3.15277655408689,2.420743687382041,4.644351407893248,2.495996794869738,3.887158345115362,4.589117562233507,3.119294792096444,3.595830919273041,2.70185121722126,3.798683982644516,2.50798724079689,3.128897569432404,3.45108678534748,3.051229260478471,3.74699879903904,2.638181191654584,3.23882694814033,2.598076211353316,2.787471972953271,2.821347195933177,2.586503431275513,3.961060464067672,3.910242959203431,4.001249804748512,3.53694783676548,2.582634314028992,3.278719262151,2.745906043549197,2.251666049839541,3.049590136395381,3.421987726453736,3.70135110466435,3.440930106817051,2.734958866235469,3.5,4.611941023040083,3.439476704383968,3.31058907144937,3.313608305156178,2.932575659723037,4.679743582719037,3.408812109811863,2.264950330581226,2.032240143290158,2.877498913987632,1.794435844492637,2.705549851693737,1.240967364599086,2.012461179749812,1.732050807568878,0.8831760866327846,3.793415347678132,1.104536101718726,1.878829422805594,0.9327379053088818,2.002498439450079,2.163330765278393,1.63401346383682,2.913760456866693,2.694438717061497,1.977371993328519,1.857417562100671,0.4123105625617661,1.349073756323204,2.894822965226026,1.392838827718412,2.922327839240492,1.063014581273465,2.461706725018234,1.479864858694874,1.97484176581315,1.284523257866513,1.161895003862225,0,1.982422760159901,2.345207879911716,2.383275057562598,0.9273618495495703,1.876166303929372,1.894729532149642,2.617250465660481,1.58113883008419,1.652271164185831,1.808314132002513,2.705549851693737,1.382027496108525,1.55884572681199,1.9,2.493992782667986,2.009975124224178,2.03469899493758,2.523885892824793,1.02469507659596,2.5475478405714,2.483948469674845
2,4.880573736764972,4.891829923454003,5.053711507397311,4.913247398615299,4.923413450036468,4.545327270945404,4.984977432245807,4.809365862564419,5.064582904840239,4.853864439804639,4.756048780237646,4.806245936279167,4.892851929090027,4.840454524112379,4.506661735697499,4.807286136688766,4.535416188179426,4.748684028233507,5.388877434122992,4.476605857119878,4.539823785126467,4.690415759823429,4.64327470649756,4.768647607026545,4.841487374764081,4.801041553663121,4.759201613716317,4.62709412050371,4.934571916590131,4.94064773081425,4.853864439804639,5.047771785649585,4.877499359302879,4.853864439804639,5.150728103870364,4.781213235152769,4.954795656734998,5.095095681142799,5.162363799656123,4.583666654546335,4.42944691807002,4.883646178829911,4.763402145525822,5.003998401278721,4.778074926160117,4.883646178829911,4.787483681434329,4.964876634922563,5.395368384086485,5.015974481593781,1.40356688476182,1.363818169698586,1.148912529307605,2.104756517984919,1.224744871391589,1.584297951775486,1.195826074310139,3.023243291566195,1.363818169698586,2.23159136044214,2.906888370749726,1.655294535724684,2.12602916254693,1.244989959798873,2.336664289109585,1.50332963783729,1.542724862054152,2.014944167960989,1.449137674618943,2.197726097583591,1.1,1.860107523773827,1.039230484541326,1.378404875209022,1.584297951775486,1.469693845669906,2.525866188063017,2.328089345364563,2.453568829277059,2.063976744055029,0.8831760866327848,1.655294535724685,1.445683229480096,1.216552506059644,1.584297951775486,1.933907960581372,2.066397831977183,1.813835714721705,1.330413469565007,1.98997487421324,2.989983277545211,1.849324200890693,1.86815416922694,1.808314132002512,1.596871942267131,3.122498999199199,1.884144368141677,1.2,0.8602325267042625,1.367479433117734,0.7141428428542852,0.8426149773176363,0.7937253933193769,0.4242640687119288,0.3000000000000002,1.57797338380595,1.949358868961792,1.212435565298214,0.6164414002968976,1.272792206135785,0.678232998312527,0.4358898943540673,0.4690415759823425,0.9899494936611664,0.8062257748298554,0.5099019513592786,0.469041575982343,1.97484176581315,1.852025917745214,1.170469991071962,0.6557438524302003,1.081665382639197,1.714642819948225,0.8185352771872445,0.6000000000000001,0.1000000000000001,1.039230484541326,1.157583690279023,1.982422760159901,0,0.8660254037844389,0.8774964387392127,1.410673597966588,0.640312423743285,0.5099019513592787,1,0.6244997998398397,0.4690415759823429,0.7745966692414834,0.8426149773176363,0.6480740698407862,0.6633249580710799,0.5477225575051657,0.7416198487095662,0.4999999999999996,0.6708203932499368,0.8366600265340757,1.058300524425836,0.9165151389911679,0.8831760866327845
