12,41.90409794071778,22.77343565875395,29.86651404018767,22.0171336366177,23.73982547684635,21.70340652754807,31.89247487352145,31.77675897307348,27.3887712771468,35.27164047481939,38.27415206641804,21.48562229388535,37.45457454379894,37.31459790214996,32.46420806958979,25.77269004125566,25.52096177682477,39.15957537264187,35.54977345206608,33.68218057557951,18.04278681385999,34.35431367579264,36.03806232150846,26.64672012775991,24.37157526651141,39.72014091214457,23.90597080581044,37.68001810945857,39.08383692726925,37.69904602450983,37.15693384897931,27.77575686117339,39.76866891947768,26.26291694046076,30.19123449425268,30.44456943888732,26.66837431330862,32.68262723516346,31.60951769477298,26.68306316569291,32.99228635903258,27.98194620810042,22.73635572720206,30.33946509222539,0,35.97704579861935,33.62616539368678,32.64864574751139,38.03845127817641,34.6429988853715,31.63572952795157,32.3368203530556,31.60213255318151,19.10177470124598,29.59558512649227,30.03401905776514,37.27241690798036,36.49681200946338,26.71810964904392,31.92874077091055,27.16695699096246,38.45675128063408,29.52747972593088,30.93269421755839,38.39935438823619,21.6159418486535,21.06610045378783,36.56463727998408,24.48345873555775,39.99672685134827,26.90139911646117,39.55339233412194,42.35819312125925,32.06860401109304,22.69108165496564,38.90936918256242,32.86141091074696,38.53808064580775,23.54082456790456,32.82148274763854,28.26385863141717,24.78388814415469,27.68028086464005,35.58452309720263,29.85796814885125,42.2822139145111,27.41907281211694,32.88720058678161,28.38817684782261,34.20025246652678,37.09029789325483,25.17897236874266,40.21934280784117,31.61068481877184,20.37213092577202,35.48518109035892,28.28925032896636,30.59477282981711,27.96226492088521,37.07160085677162
7,27.0969118559886,39.62187615441542,39.61477189747014,23.81823391339883,43.44398505729374,37.22307717821294,33.97094996393287,27.94037709229075,36.54189039408448,33.37431280062984,27.06934002050025,31.83763537486474,28.83845071415107,30.66620545408392,37.01297378114407,25.08000414325997,33.82789390834465,19.28049828661897,23.79841669644307,20.83611369529826,41.8231960883661,33.94723489556395,23.86542170437021,31.62353831369109,33.92359519655717,29.41508316655663,22.16772263737742,29.92261383669949,18.56754011917467,37.52911267460253,35.16060634917729,28.8610678650899,22.39594641751935,33.19024430548134,26.46211276016217,39.49088572552917,18.40724791131238,30.55771300286207,29.54116112682296,27.85399693553779,34.96732107537922,37.84454052380958,30.88745288968229,34.36487510588541,35.97704579861935,0,22.00789047257913,35.76240133089387,30.00909909091158,17.82651000091573,27.12404233001872,31.9872334093492,32.40935612828986,31.95305302548435,20.81246467247623,41.45458168645992,39.70501947819434,30.78707658614811,33.43679181848267,28.74605621596474,22.57282123714567,29.70176440419946,33.38274686400328,42.66978531642365,25.41818641636367,34.66933852994215,34.12115636652711,35.31578375205847,26.10895265347709,25.16138807233494,34.33661247465893,34.79225530539478,24.94775563440716,37.21446150706559,38.94007864784862,37.81561196829717,27.09351825103331,34.10764390128568,34.3407559999568,30.5470761498831,38.66939260796473,31.94165128265997,27.0053726142857,22.97993107369138,39.30175673840192,30.35619251122576,38.07895770934038,39.03554717996081,30.57811531641377,41.20104732539339,22.42752604572709,28.53259695389762,27.57873584743542,24.6066207981179,37.45641908753881,35.41833519925182,38.60780325613451,29.09503552539661,30.48536297476103,26.56420377866089
57,29.26537475417417,35.54936919140695,40.38017133192824,34.65499806769353,43.05589495233028,41.37444784949052,31.9399337032202,22.6618460157854,34.42539705021107,40.37657301333491,28.31446042135142,37.86816928605779,24.71420336473521,28.92331961317099,43.34283089753811,24.12454050936646,24.6784177400331,21.35061719171391,33.933864015414,35.08769753402964,37.23677435035427,21.74483393946746,25.07701969352638,32.36729457626226,30.31601307486556,37.58228910524335,20.11654241505878,32.55386654570465,33.47892799159319,36.15443398963308,29.53463581295805,26.47766852284073,18.02488441461862,28.69763141889083,35.6623104744256,39.59131936234458,18.30259920696725,34.82521317854666,30.67164854258937,24.99088727718445,20.86232015563901,38.68724799410204,22.42313095362868,35.457367738872,33.62616539368678,22.00789047257913,0,36.23405312628024,25.71958016148937,29.71166173721112,21.45574571793989,38.98360652187319,33.49313124541842,36.9418218892004,19.30622198126184,32.66010127229331,34.53374555343508,39.87162097460848,32.12931056647286,37.91796562006452,28.82355283025625,33.9353229267215,35.85999519394214,38.57523313329888,30.12346012478811,33.0081151449515,24.0648129281107,40.64705994588748,31.10127906392866,20.86889905883788,27.91576976036626,32.88115121231822,31.87730115990159,36.8209842542031,32.70119563355824,33.01276915126537,38.91482264844044,35.99299815573086,28.40132082370415,32.17020294843996,31.41835354380022,34.28080936218805,36.36502129584104,32.82104224662896,27.83618843741552,29.8731187305744,42.3212305705197,28.65441155742863,33.62197660669987,38.71753461923496,22.69281280606273,29.64990373635922,24.75915496080746,31.79085206202364,34.82695928243763,32.51033795064122,26.63076161981556,30.84262403955452,22.9252772453803,26.88633974710332
6,30.32159247056445,31.11247624833259,19.01373322169935,37.67165373196998,33.68170945324167,30.30661620024791,41.61498820558896,31.39853896898068,26.49282481931962,21.09182858918901,27.98318377553145,29.17160779864522,31.22392154840776,38.12674813954396,26.34028500337859,42.0132399389304,31.37619876941549,36.57598621208707,39.60748485083871,34.2960269461144,26.1516705761338,29.07794000085392,39.24006263286029,30.43665403623306,27.44578963424004,31.61238484452689,33.94519666641382,32.59223659353739,30.28155178643007,21.47515159949526,35.14919794056219,29.41729541406888,34.39346229711956,18.45456049107996,37.38619986248441,19.78316019325485,28.88430310106554,30.84380442888731,36.50690244727788,25.53572607249548,37.59192917004996,29.42485047973778,34.73579599497344,35.03743095619817,32.64864574751139,35.76240133089387,36.23405312628024,0,37.57149943305751,33.44029520612204,36.46251667511761,20.43881009217455,32.7655102841388,31.20317261106008,42.23832090926382,33.41660841938378,28.82064915272779,32.74065230732997,41.93820995006244,20.65345941619619,31.97173051051782,34.28462110362192,35.51759027071306,29.56434957918337,27.55306828369,31.39134380302227,38.07527862722854,31.73816664232482,34.38503814746003,24.08038049064676,23.08945381394984,17.41179161569771,29.31262404574246,38.39726721355198,30.18169309655136,31.27291414487722,33.13845251392515,27.85826001388996,38.37573014849147,36.07840363285491,24.22870953471482,42.32981640611211,23.78252648583478,23.72378770363121,30.66304094787603,28.56249413340027,22.61691739572506,21.91355077987998,29.30316514583465,25.16909973428517,37.89351332103364,39.8427116495064,31.59786977738643,26.21798280439621,32.92357548320388,23.74803332050177,35.5378236431786,30.19554168456325,31.68040880364973,16.89352048115588
18,18.26419624727809,42.53426825299709,42.62117321358176,36.59153701803299,36.96904596151996,34.13821447111832,28.21188402755279,24.1189666549281,25.45245443880806,30.12175560308334,28.42036699528276,43.63479773811787,24.05426635242352,26.48382692596255,37.58127668242496,32.34095781928355,28.60857212384749,24.37313583395361,32.16220225277716,30.9724957772971,35.33816211110673,26.24874679536203,34.70662467669055,31.52499820998453,37.33730607057306,25.77475297180855,36.49918772744732,34.01749712727186,37.16879654299599,34.37287667733137,24.96562431930117,22.89369880930883,25.39883387947996,38.17468681535292,36.6241029289779,35.56030224383133,28.85232156452581,39.85552595667396,19.7682878048923,34.52951742459041,30.0614209966531,40.90455902026363,34.67998767237601,31.51634966229164,38.03845127817641,30.00909909091158,25.71958016148937,37.57149943305751,0,24.51680120574579,30.82522300516122,37.64485236823798,29.42283526869393,40.21482172162224,24.69646090857029,31.39400413009038,19.1155668305904,34.60422704403875,27.83513392839637,43.20198273788853,40.61944086092505,18.37155745976672,38.24829354422991,32.46372415265918,38.71432595378572,44.48155814320032,27.04157398686874,30.38613546401438,35.47623286322031,26.55674036897866,39.0617242562443,28.44257456769919,33.09094899796918,21.28298418034763,31.15597371016971,28.89381919131177,32.6431981604991,26.09502955526453,36.67351778460903,36.54070612545048,27.41529247280712,29.73126446563123,34.03937988621492,34.75714777643875,32.38689706346111,32.31152398279325,36.26846317522845,32.64705462789613,28.71296709523114,34.94953414044295,19.19349042165006,25.57562575181583,33.48159463362569,39.51857502058174,29.17875882818877,40.36072048211229,21.91222936685964,38.58033534098712,39.26010589315758,36.83310187621642
86,25.87866731860952,44.50904715865762,40.59767256728473,24.54255302819397,38.47786121176723,28.4063032709657,35.59427012400783,21.86890100662204,24.74502518117351,24.61071894940862,32.65610358658877,30.10543274486338,27.25918270321707,36.22794671621131,33.00339031242115,28.69988010803537,36.80434049537857,19.29179635795515,25.97063513484359,20.6013691978591,38.82681466908538,37.47272504624495,34.80665223834539,30.33919118178351,30.29868155830642,18.51949177072616,27.83882002226854,32.22501726059931,26.6454663439613,39.6925651266506,30.8778744640991,22.7302128945884,29.04412456145609,34.93459951011437,24.80544686708383,31.95870755315793,20.45386923006943,37.85328888300332,22.36070550867399,30.97026778821581,40.9621341345573,36.49550508115263,35.1863329023962,28.3761515591415,34.6429988853715,17.82651000091573,29.71166173721112,33.44029520612204,24.51680120574579,0,34.63462853303822,30.12056131501063,33.5008669783967,30.52005329240393,25.53582169912176,42.7324683573799,33.83827174235938,29.24003352536173,34.24861710231143,31.51788220753737,32.12139644582366,23.14495391079994,39.38618937495237,40.05155089486264,28.77008276789079,38.87391517926922,31.818881387099,32.54927773225452,31.36293222787639,27.15981691858894,35.4916688897583,31.0858675612794,31.82735413206479,31.47759819301951,34.14157168048325,37.92851765258412,26.34161039336078,26.21487963729453,38.63403126138159,33.2737344444237,35.64899048403614,26.6651658439269,17.16230933378283,19.81616313001432,38.97010128002973,33.80593290236364,34.24694739212609,37.77912477186528,21.63850018716899,37.72881446115932,27.50875212933579,26.24558795342737,33.38392694618627,27.24567600499821,34.45623000215871,41.24349545868977,33.39622612225373,34.69419464168437,40.33169369489343,31.29760378450544
65,27.86681195713528,25.69229278226346,36.22133483845445,31.99548129303504,35.28792136706493,35.0395384189581,27.46467278807457,35.0094263921717,38.6835205464131,39.2893737194833,29.97222198185547,40.4795595471956,36.27551152940671,21.12135482816238,36.87593570934715,31.20624064536976,21.17179009844646,27.70663044204261,28.58418750246055,36.39015887748599,35.35727958218144,29.30311240862504,24.00047745779519,26.22202384312873,30.82984515221795,36.98592216014151,24.94036319932917,18.19418042626812,34.49912986434854,29.56729501012769,28.41906670240409,31.67760764136377,31.80876612428235,26.9864529260826,27.74704174052184,39.93316230695203,26.5490826447979,21.26376724671519,25.42608521003426,34.1454772857386,21.70067806023183,31.01257398127167,14.38276718057562,37.02693925684827,31.63572952795157,27.12404233001872,21.45574571793989,36.46251667511761,30.82522300516122,34.63462853303822,0,31.1690695978373,36.94579364237801,27.8296298341223,18.30319985129358,26.56642137628306,35.06001753555145,39.02659009876171,20.90448938437979,32.41384743439877,20.91106938998755,37.9052524676865,30.0958943154083,26.49392570521578,33.29386431412077,27.97876515144415,30.22074834236417,29.50376982865983,28.86246732914063,27.74301542487418,35.07650319048577,39.25789742107757,26.04519582339288,34.35144449157356,26.29331881866015,24.48281981700611,31.39997743251691,30.4929382863662,30.45231415145738,27.8524827225876,35.12583370615888,31.48637785751235,38.7674324127813,31.18221540790347,32.01199594598462,32.86425332809842,38.48781295417267,28.31188502210842,42.38635582054881,42.61018427192893,20.74286536917536,35.52558630785942,20.64668754815209,38.74258883981618,35.15869998894493,25.46377897735998,29.73086780283416,36.865997293027,24.7019288792984,32.08409787660545
75,27.36935643398505,30.77049683881684,27.73030839056413,30.79028207544122,33.53773099120048,23.36076690694754,41.44605510404428,38.88130650558526,31.13118183847307,18.10214090664762,29.0239824760171,33.06932170673131,41.16451402521542,35.69028725620828,26.60252551869827,43.57985457411854,29.55545071044954,37.30639007902249,35.16019183019849,29.23894252702247,32.07208465201992,36.63267707094317,39.93350529950023,19.21325304676995,30.33644415771634,30.53132830265842,34.70868079151606,24.68992724531993,27.95631471172588,23.14453553385223,38.42581676519566,27.65402706628336,40.77703168357002,21.76910379717317,29.83106603598054,30.56024903122107,28.2442570465187,24.4967977172834,28.26713972055601,30.98625272014541,42.43733300559275,31.58824085954297,32.41130039678724,39.8854830018804,32.3368203530556,31.9872334093492,38.98360652187319,20.43881009217455,37.64485236823798,30.12056131501063,31.1690695978373,0,36.12485349030857,21.76963768086014,37.16607043801025,37.54545855453929,34.23311255525068,34.60426060119583,34.20438706002798,18.31723808981169,23.98845524913608,36.35983004594863,34.40910584729762,25.84253234937653,34.19196631051506,34.08556280662129,42.03159153625634,23.79530759346678,27.2394991639399,29.54231206893878,36.47056319697806,30.96416046823317,26.5460200248599,37.74179265660916,29.4906572733706,33.34358068870738,20.82315424477076,23.76913756237155,43.2620100124988,38.06382327383399,30.90311076873649,38.79235775294677,23.13410323703948,19.74527722608497,41.67221110050482,37.32776467442,22.31522994467213,31.40458728693347,35.49513473679651,38.64603681403977,32.07381850464773,39.66140036604245,33.59270128080578,33.9491056282499,33.6628942062521,29.39297012050408,39.43152331829664,38.05340515375348,35.19305910513189,26.25547129790011
31,30.10455785275039,31.12015197584579,28.2896246185319,29.57308038736126,33.23690582197288,35.34375508628887,26.54406283718088,34.34830170650521,33.705561642824,29.39663256535674,19.09350282535461,33.26981249751379,26.88011361940387,25.41911796541352,30.38427510610952,29.8094975945684,28.55083051303037,38.88312089695714,32.4644611400411,21.12367960479978,25.05845318429387,23.46275799392641,28.59480145938363,34.9066984272388,43.68521888806192,35.59504082871987,38.0296228736553,42.61839416117254,26.5687449644041,28.40819398209957,40.63512224811424,32.05236312013029,24.8581805460788,37.75534679626246,41.15314004187613,34.66884673310856,33.53668877502354,32.11016163209595,37.10696310410035,26.07224341953688,30.25823538406511,39.4638860776395,39.55128622531834,33.30522514988617,31.60213255318151,32.40935612828986,33.49313124541842,32.7655102841388,29.42283526869393,33.5008669783967,36.94579364237801,36.12485349030857,0,39.34986570149394,34.33159703647065,28.11582023056772,27.12902909457544,23.24906001771117,31.3729967054245,35.57551698264649,35.72643015512678,20.96132285678096,19.02240258959528,36.47655985145916,38.94343630175281,38.26024685310054,32.08437477726872,31.3483834655585,24.27946579074036,36.15963969986085,34.18568466264261,27.7886581841949,31.20997070380405,23.84363623602763,39.83700908004772,36.11641506537272,26.83333105515275,40.87178461068867,26.84934548360496,36.0535640166745,23.94997264569455,35.21246819632015,32.75059190203423,40.10748792302231,33.17644170171883,30.79706041684971,21.91223535365173,39.48536184617623,24.41454091701812,24.16293961400061,27.44686439843446,19.41655252065731,40.93998192556611,28.71183566204758,17.65514275354085,34.60563625068913,36.49708782051943,19.46483907996017,28.60802541889141,33.89724219016042
99,38.19236309576659,26.86312765842103,31.43679602610901,20.36335681345223,26.29885751550702,17.00447853369559,35.88799067037246,35.97547992417329,30.95253804446312,31.45125988653703,39.48652883430908,24.72812290282573,42.38856004024689,37.62416610694477,28.54528788023675,33.13230499370651,30.52688757571183,35.61282876324186,30.54633222995909,32.46528720588743,29.22127031114736,41.60486540449807,36.94396703836654,22.51197991006153,21.79518571091901,33.98348720389782,24.32148436809529,26.19663418186565,35.2278507664703,36.17054153478833,35.57860190688206,29.79273687763006,43.83239064490833,24.47276040219255,18.58162786677394,31.21793211253685,26.46464796766503,26.43460999181264,26.46587703649896,33.40921480642692,39.53192131251539,23.7003406012514,22.15314951496132,32.91715342779641,19.10177470124598,31.95305302548435,36.9418218892004,31.20317261106008,40.21482172162224,30.52005329240393,27.8296298341223,21.76963768086014,39.34986570149394,0,29.22126550109048,36.17542205622478,40.59972370381104,36.19527935473882,27.17760891325528,22.90932822816438,19.78216442699798,40.5516024774742,33.39039228198386,28.49283336429711,34.22758632175318,22.32844613577503,32.1584357972732,30.03126501991259,26.57952090385558,37.54253397331636,33.26355740096913,41.64960557480597,36.26460511788357,36.26575608031234,22.25850738361422,36.42002739719168,26.26597748333965,30.37110307667783,34.22708641391497,30.82565630961849,36.42054654349163,25.97800193232836,24.02895172634659,24.70986446828247,37.76379748498401,42.07510009986628,29.10477254848162,33.73442756391083,35.0524212436951,41.25395288807921,35.97060154377703,34.49439621544217,34.74570024848113,33.49521051192919,31.84251381181425,33.33318607003937,34.67462206252846,37.51220299785661,33.94123496645774,35.21652418633803
29,30.09870705610835,35.02467295718142,42.81286026062643,24.26515525873993,36.34247089673269,33.31104119428787,24.51412588056928,28.25704384117303,34.71694827060104,39.41516042339899,33.55460280018522,36.89525410464098,32.16028736951989,25.57279598618753,39.10603833485266,19.77143025267175,26.97477921738714,21.86711456912494,23.976095974529,30.10843749769651,37.32051679501374,33.00406260443108,24.53860420369147,28.88908006502157,31.78093693788716,33.24653977002907,21.74265282531889,28.12231242965595,34.29357510411135,39.83416799613794,28.62754737897535,27.71752208565217,28.80864000699359,34.87368692702859,24.54848003747386,41.0291287991712,22.68434753777187,31.65335868795841,21.10788045403379,33.47401021509503,26.6739557652139,35.30881739315286,20.8002543104514,31.61545759019084,29.59558512649227,20.81246467247623,19.30622198126184,42.23832090926382,24.69646090857029,25.53582169912176,18.30319985129358,37.16607043801025,34.33159703647065,29.22126550109048,0,33.13869044279335,36.50625775974513,36.37527517568462,19.06820712551757,37.78327005987407,26.16691130175785,31.95097333503944,32.70221278703045,35.44229702050184,34.82722307008535,32.45046046440372,22.93018936394675,33.76388872519785,27.44967268010193,31.79189996684393,36.87171526393508,41.41520217809522,33.02805865448664,29.6575898475936,29.59667905341634,33.19317888589869,30.63853577529896,33.45838980362748,28.13177196046737,28.32997683088696,36.96881447079826,21.02528571641281,34.55028608391496,32.47074621214779,34.17260565557417,36.30221457904695,40.42574878707359,36.42114738632734,34.79969597576744,43.1683998326098,19.4400650161686,24.28038737803838,29.02734767643926,36.18253685847831,32.24075038591094,37.50125401214677,27.46098152944883,35.66424809414289,30.88000922805154,37.54881106873319
83,32.50508594539355,21.01170078187586,25.80974933469865,38.38613497673065,22.83092234074098,34.11454436637701,19.91347959981244,35.95593748317724,34.89379364533456,38.15287053802616,30.76864559016971,40.29859603609047,31.46989174563827,20.53247784758002,29.39972221360556,34.28761230472362,24.07166386556126,38.36912071203356,33.84696303563805,40.01371054951909,20.45091747287642,24.30337176647076,28.92335359701757,35.7887362732671,36.89021016993052,38.03194827831876,37.05577156109868,32.48466384223374,41.09197660072287,24.7634552922071,27.99488062855722,37.1649185952861,33.78710746328095,33.17012638405726,38.16497885510208,30.9724875393452,38.44293932995474,27.45024941997956,34.08083308564449,36.8991424427069,16.45576831223488,27.73466131386349,28.12166164169943,30.6042732120854,30.03401905776514,41.45458168645992,32.66010127229331,33.41660841938378,31.39400413009038,42.7324683573799,26.56642137628306,37.54545855453929,28.11582023056772,36.17542205622478,33.13869044279335,0,22.8159372674813,33.19757432166377,24.96862494475284,37.57950523589079,36.7057032301673,32.57531230306759,24.32737274216841,20.49824479905967,38.43863055748199,29.84253420169691,27.05167925144674,27.57707296868083,35.81331832739694,35.68207104520123,31.62655553160461,33.18805838374476,32.76593353460079,23.61003716446479,26.03616377084206,18.83941096841276,36.15829411927034,34.76190473064556,23.25784461333598,28.15388564489337,26.79858908862398,32.99433546302863,41.74726292960678,41.64470758244373,19.78149350940817,29.40225932724177,30.10026693851904,25.68470792807285,38.35517692982591,26.37256678324421,31.45126175344742,33.5067361920923,31.2428897011026,39.60185925063639,25.59643055785171,23.8450461064013,25.52141491982048,32.10836906811699,28.66945864730896,37.49210053500641
84,21.16506759775697,36.8094788102664,31.93642585688972,41.44185883369472,29.20192648197539,31.67602960874073,29.15799451632718,29.49362820884576,23.72971459978796,25.56030624702169,27.54999685265313,42.7145988160855,25.35977266108797,27.18144409657934,29.42068596309806,39.73723774670449,28.74646716572087,34.08288971218292,36.4486807809347,35.53696521564682,26.07849696859429,23.96520299804733,38.04001107528231,33.83968739306978,37.67494512829635,27.03394969878987,42.13343623758504,34.73638986651115,39.28155046991495,24.5203626970151,25.52266447517083,28.79920431636642,31.03628231235768,35.23654266290053,40.64598995297758,26.20387367732024,36.10198480899989,37.05129862330134,27.8617908055796,35.83228074769564,29.82981186928603,35.41228172784488,37.60761227341778,30.48406214934946,37.27241690798036,39.70501947819434,34.53374555343508,28.82064915272779,19.1155668305904,33.83827174235938,35.06001753555145,34.23311255525068,27.12902909457544,40.59972370381104,36.50625775974513,22.8159372674813,0,31.64593738111927,32.01870871464246,39.72202985184118,43.4444292233883,20.44803557571013,35.22867641024001,23.66909538902797,38.75757114021174,42.12232878192733,31.13039694317538,25.28064779099093,38.92177676836345,28.76939463369221,35.39079607158411,20.41539436378484,32.24914580472288,19.62233194121996,28.38510194246678,21.83352460078917,33.83878702628441,24.56371619064609,36.42243897734249,36.22791478653209,20.66580070417654,35.40032760779424,34.82049160982075,36.52904582887604,26.72691646018163,28.58731695382009,27.55264965724126,25.82528449485729,29.96014517044039,23.64776853439722,28.99865838065254,32.41261069617539,34.45541685566635,39.45306036129323,26.29243033289677,33.26939135431488,23.31363971837538,36.77694571906246,39.10512940204909,34.95870889970642
71,31.50058076052609,36.7074991126143,25.91246910055429,27.28746487954706,28.90539225397537,32.59165388883453,24.86804566550001,34.39402613436088,35.7541968354406,28.92376657887786,29.87635705412661,29.12885307530479,26.5495848682041,28.25257096034774,16.56751691089703,31.02217886155118,41.28668520221612,33.10112103682761,19.20694799264234,21.24437974595033,32.1416581186996,37.88618545751726,26.27740523867902,41.9742704128164,41.66910479113068,23.25893926979267,38.02101382928791,36.03815474692143,23.43153289727761,33.01261848163541,34.5838520442209,40.36692017537838,30.62176244918083,41.765691661866,30.05960545345506,27.4943413897503,38.04458492172662,29.26459429132895,37.22865888378988,38.00929443193733,36.82827490746339,28.84808066079921,42.06202191741565,22.48123377583594,36.49681200946338,30.78707658614811,39.87162097460848,32.74065230732997,34.60422704403875,29.24003352536173,39.02659009876171,34.60426060119583,23.24906001771117,36.19527935473882,36.37527517568462,33.19757432166377,31.64593738111927,0,35.15052361359787,27.61742095252744,36.21116512292411,19.69067794946078,23.72557969288533,38.23576040421623,28.31845923932073,34.53417217051165,37.02559223096196,25.09740293020601,34.84566765630276,37.60195929618405,34.95932036627133,30.89952689334827,26.25143691042218,24.98076514714009,40.35257733981344,32.0643705775154,24.76451565833979,35.43478944686511,30.06164362473524,24.10985103744151,38.07147896688601,30.44586437272654,28.56526250534998,32.19417200464371,34.52116959693561,23.84735960823065,25.34010663083088,41.16372164737135,27.43474288371859,23.74681954549465,34.51729796941342,29.16814040832103,34.99247842582096,24.20320185066841,32.03590768451793,32.19980253933134,41.29444289289368,23.12986649898443,38.66483558579011,35.37344237655633
95,31.08083486729918,27.40136858677798,38.14463805568052,25.81857002047331,25.98971665123841,26.73124706444144,19.86552164699284,37.8829674800486,35.3774658693555,36.83950504902562,33.70054843731614,40.00485206698725,39.09243754921265,21.04127719866904,33.32586948485899,29.35836097137604,23.27567251516132,34.99951701480825,26.52120544014587,31.88820052096273,29.89669922677691,34.26439490487829,29.8663424687419,25.92918815335815,36.96266967883521,35.49285503524578,33.25770220205661,28.60873737758596,38.65195390481696,34.17796700583411,31.99842483978478,31.28633330146652,37.9528568433014,36.66499281112895,27.86313589368712,39.8940902527935,33.10906817400901,27.17628871943176,20.92184775405056,38.2822756095148,27.99148364960109,33.05452933830303,24.45916234696643,33.55116246684366,26.71810964904392,33.43679181848267,32.12931056647286,41.93820995006244,27.83513392839637,34.24861710231143,20.90448938437979,34.20438706002798,31.3729967054245,27.17760891325528,19.06820712551757,24.96862494475284,32.01870871464246,35.15052361359787,0,38.51014031744067,29.64870847365814,32.421098123078,26.34341425923844,24.49952212142676,43.05382562951269,33.68358977615444,27.04867036548648,24.58822317926612,26.24084963508968,39.56936766389509,41.89568321216044,43.15232522395432,34.3258026235012,21.62807213167767,26.0320144355854,29.49105181237077,25.36007232669655,33.00474975023494,29.16183681393992,31.20851060196906,33.72238280975834,21.40557481434645,37.79544749162729,38.38251439282114,35.61517528783704,40.30628935216684,32.6663001538611,37.37209169487279,38.42255003208057,41.22155402552944,22.26009943403989,26.06119314034517,35.6367297033925,42.75045388549897,24.83858195854172,36.34170567823502,28.32540760446035,38.74058156611119,33.60558063066487,43.45218339278506
11,34.0770747236061,28.88438925470744,20.61722624629873,27.7695792282566,33.45156853021543,29.70099594673299,38.62719614217166,37.20663835177402,36.49048825971317,27.44704745687231,31.22392059739543,23.93787413317977,36.92622186809091,35.876858023362,22.22610241915293,37.81514204729437,36.25136728271134,34.718697282013,29.35387918092744,28.88990582901381,33.04161765450331,38.71281589196313,31.82645632505058,31.98268664029351,29.59741056966695,31.15147863405203,29.12967391891197,26.38534758095794,21.84775350475294,27.82487296431017,37.95061370348541,36.45944467325898,37.16930971028604,24.388030897938,25.9850545497754,27.60335775765516,29.68692567048514,20.33728139776569,37.00267705402648,31.35067521112765,39.8872914974756,23.96548818356191,32.4559625278329,34.11564555011239,31.92874077091055,28.74605621596474,37.91796562006452,20.65345941619619,43.20198273788853,31.51788220753737,32.41384743439877,18.31723808981169,35.57551698264649,22.90932822816438,37.78327005987407,37.57950523589079,39.72202985184118,27.61742095252744,38.51014031744067,0,20.41233813309486,37.47352948820089,29.79999815913135,34.0512223647095,22.37164456327663,24.10959190266182,41.1933941752922,28.89970804619508,30.24858744012416,30.98194549539754,28.76545406521172,32.23791628651397,23.92891591688075,40.55731029216404,34.40675448822096,33.85600386115723,25.86095198194926,31.62819094469543,36.24037612266893,28.46465131461939,37.52591000572648,37.88412469779319,23.48038606342333,18.67121631492596,37.44234606647539,29.90697070828253,26.0609626630253,33.04503970529216,34.80934160179389,34.13014376823814,37.27026692448418,40.04106144622484,28.67785375993758,22.5855401089032,37.74704118411535,22.51524636750464,43.33023675002736,28.5554040406454,31.18322181088627,22.40334089848687
47,34.76276302530854,24.47206912789554,31.66254858449962,22.5170181187875,37.60943949998321,32.51232251844846,35.98958805078601,37.96376385357349,39.95045500571518,35.60399875450162,30.12578424451843,29.06292167543924,40.24438801682001,31.68440265224135,34.5109906704736,31.21540490585397,27.09258112310553,33.39170061155685,29.72293164960722,29.12470149361872,35.33724215779488,35.3509875310554,26.99211755881089,24.41589501865806,29.77480037906769,38.95078092624938,20.67990078612475,25.6387971011772,24.93977219557798,32.00232507418152,39.88684406009092,32.13113652172243,35.12114271343626,23.07303500031651,25.59603054145322,39.33394995792742,22.52886727485587,18.5876142689687,32.73296928840649,27.35385057582734,34.05934865052264,31.34252481624918,21.53226032883955,39.44564225038556,27.16695699096246,22.57282123714567,28.82355283025625,31.97173051051782,40.61944086092505,32.12139644582366,20.91106938998755,23.98845524913608,35.72643015512678,19.78216442699798,26.16691130175785,36.7057032301673,43.4444292233883,36.21116512292411,29.64870847365814,20.41233813309486,0,41.15168869048316,27.62220564685593,34.72417242153439,30.45674079579799,23.26946173559235,36.16687143801738,33.3877160605929,19.6465118397435,31.85257120933576,32.55165389116457,40.24163230492839,27.25239066157171,41.19303464218058,33.02036402265745,36.88632672128255,26.03481615003414,36.45245874328849,32.35708384417085,31.13457132347411,37.2989993216637,34.6578158601413,30.32430602309373,25.73820884099038,39.21027216432592,36.78227798927555,33.21604548270867,35.53204318882511,38.59078470083402,43.24496808217339,28.93184316583174,35.10767070621102,29.10396362912537,29.33564684807862,35.20096884967693,27.31197925056955,40.37946853503156,30.85702411151323,21.97192890216147,27.08908600649783
