15,5.84690097402034,1.044631549422977,3.651654945172829,0.6711192189558111,1.75771968272151,4.177268869584952,2.99464896483904,1.771342508327866,2.256002971080085,1.520487686996711,1.428431461382808,1.081199822006626,2.129225354064957,2.295980598123065,1.954074965675586,1.115206029411263,0.7380852589024338,0.6216052210075347,3.945106177430017,1.371976783066294,5.259808551649005,2.155406920670583,2.27778039399514,1.680419553213891,2.701885082187529,3.273398108139618,1.082715495360491,2.84743847386061,1.640969200159346,2.520873624211022,1.912393538705386,2.932987170072385,2.289285395530242,2.705292389695926,1.271338392854981,0.740898246537224,2.953717197399803,1.934658328175375,3.807170857221828,1.254992014015027,3.369230171042211,3.386682978116434,4.386760388548077,1.478200801838854,0,4.192984951031998,0.7593796046885236,1.778469357841166,1.751848444303568,2.149103323792957,1.134001944399418,3.888755090650165,2.635945522704833,1.941570122644174,0.3733596522534354,0.1432033098014655,2.245255236871075,1.584185665699197,4.473912875531655,2.359796635629102,1.943358464787002,0.518781845188538,2.510177117099576,2.880358802376883,1.015517874847654,3.747721265110386,2.338574630226539,1.281233651028544,3.557427407154832,2.424785876808796,1.504555799591315,3.525292051461366,1.579479382698511,1.584673433249698,0.4624830205199427,1.403027712218238,0.4737280139449103,1.802762678179245,1.349710144668146,2.591524816145142,0.9838759684215284,2.683812769916846,1.126177461037198,3.448332425409081,1.2160022237627,3.440814408858252,3.147719128766282,1.234386552275705,3.902897960440822,1.987087592886619,2.012857462622948,3.835510960573565,4.562099411397066,0.6353044421560199,4.008407393944826,2.047604031255821,3.759766620834538,2.106593997291199,3.364434124231905,3.573700725257252
39,2.094190535744062,3.819180318935602,0.6505464509738798,3.605408218825077,3.374213647447101,4.29813088832672,1.666440116703558,3.612356149348351,3.700189663562814,3.830149677585072,4.717290485655199,3.177057769526923,2.071747089680122,2.577393446342968,3.450736865935352,3.293385269068569,4.067638693079413,4.668477265364074,0.7015175815721765,2.964079277270248,2.763262745379092,2.396857594001153,1.928928559192551,2.808370935437946,1.491175871560029,2.721440583327488,3.569145982816687,1.948130626646015,3.939288394055608,2.982483515295528,2.40994951281573,2.37234124680645,5.305314717867405,3.459166580471938,3.292704060532523,3.46855940959749,1.913150747415573,3.03588857424884,0.3867036521473791,2.938115257731317,2.332734399706592,0.8660006307904761,1.734297369738045,2.854907768177406,4.192984951031998,0,3.503629287314836,2.415008668479066,2.446982389895596,2.417672312657398,3.066352411749152,0.9877817582766538,3.419612679707016,2.609038540344479,4.142977629396227,4.065773891348493,2.959085868816958,5.560136196545887,1.403850576185368,3.521746648154414,3.163472322263661,3.915824364678602,2.138729267520267,2.379260519835904,4.863508135459568,2.359049252536321,1.923818251066771,5.200581373101388,3.101527888921335,2.134117138110984,2.914723859272475,2.095657992722962,3.165609542956946,2.784450473652936,3.80884141869315,2.820098245277432,4.666650834618796,5.481253876316631,2.845155046613348,2.811998766862101,4.509652683769338,1.966150117203285,3.242513684431282,3.079069253482308,3.115114792366384,0.7524718545813404,1.206824713702035,3.798151803786712,2.478799594813814,2.206779929428744,2.245250286594844,0.907271983053422,0.3701728786928025,3.736574105598195,0.6004989831801132,2.243111909969197,1.505084165526913,2.942911791461635,1.383722507012506,1.940384214961665
66,5.264163276343164,1.23365734039882,2.935031336327502,0.5999535591472707,1.148321218055396,4.171108573656017,2.475769128028477,1.244457407463182,2.306365876986475,1.679813753459571,1.966729313123219,0.3322229532080826,1.484586810441027,1.554209163025574,1.932321345945948,0.3835531546140747,1.127942901487286,1.359721243269149,3.210733895317172,0.6127095754961599,4.852716764864811,1.726242531012141,1.574747994867879,0.9259154965618123,2.019741923125371,2.56155311125127,0.5204314625171883,2.383937141428084,1.835671668296786,2.333640334129313,1.398447435226013,2.191629418525149,2.82628066211656,2.650398086913424,1.120072179183176,0.4329471790869564,2.194633374089701,1.744512749944314,3.11699987977148,0.6322029467678411,3.01457371177088,2.673334922630345,3.627441318943923,0.7198539251378603,0.7593796046885236,3.503629287314836,0,1.107472354302433,1.062635257226576,1.390684667862907,0.5860703190942946,3.141384716881677,2.574126832091977,1.185522759017993,0.6397142808234481,0.6166867235970916,2.044956204762609,2.330553804448385,3.717049018832324,2.345253730985379,1.807162922390616,0.8191402904623764,2.056537190076699,2.138683336023624,1.710988948937581,3.00725378088438,1.740809020205846,2.009461631918609,3.358393641280967,1.665550102522796,1.150722775246005,3.121305196466118,1.409792431330232,0.8254120651481222,0.6190843157996854,0.8619792494698455,1.212552380011264,2.489870864291701,0.6874000538489714,2.353909779877827,1.13355421701045,1.924555573383371,0.8709066797806215,3.251588730070751,0.8783973606091897,2.752739995047075,2.536281321194822,1.399371715323694,3.558652167027039,1.308868510736988,1.438085521499629,3.092212524561391,3.873799186295401,0.2548698846271638,3.278861391972654,1.494351491359105,3.000761846436733,1.892541381720052,2.609658442520867,2.817925184852561
90,4.165439112506628,1.606245013964208,1.882743901757542,1.224015780932082,1.492636967835451,3.718200795861033,1.452881725221269,1.718020732751284,2.137927452775267,1.829758337032514,2.531370376751315,0.8002738040482126,0.382721418308588,1.21713864031287,1.748486537497407,0.9930367745607784,1.755829507684922,2.280179101465227,2.199744021076089,0.6960931123984085,3.879801541316256,0.935520703027824,0.5120799703986583,0.79310285906309,0.9238826009422262,2.209966413032759,1.316423179351534,1.434657856892252,1.984109938622828,1.803272998101002,0.556289851693792,1.716300005079977,3.286576905812713,2.266659421110275,1.134013032560243,1.065035528960408,1.485842622405542,1.361296995478431,2.028914915415492,0.525336406197047,2.16133683411158,1.616347669636125,2.820558504096673,0.6238316760398137,1.778469357841166,2.415008668479066,1.107472354302433,0,0.08294874149574753,0.8879440555796528,0.6649360817967963,2.184700437447745,2.191843106469345,0.842244622405586,1.744447474169207,1.650788001545811,1.555714993443956,3.212697697832934,2.825086745233251,2.073610125937479,1.488210416734794,1.546525249015105,1.157269103067178,1.669015718694973,2.526697473511619,2.454170998874837,0.6711812799989448,2.859739310808397,2.690412138583745,0.9838350017654373,0.8095616761139692,2.199695656248813,1.207875724184538,0.635523271108563,1.413560304128842,0.478045436258547,2.252197256869324,3.226590389155623,0.4305906351252181,1.742540111519905,2.19729614352824,1.196552796188255,0.9643181495629169,2.595038137721851,0.8394514037498286,1.662621880401494,1.436675982270552,1.665053784832534,2.688736067737552,0.2087373233078759,0.4492655953830065,2.116145469306484,2.784488032703153,1.354289362938583,2.253431115567583,0.5332816794633209,2.17334841352184,1.42243357761214,1.72500631560602,2.134044962673053
89,4.222079819236012,1.630376869031642,1.901306534837341,1.219205269989627,1.410122086383864,3.797180869592376,1.528084417962094,1.636183910210906,2.201810042752195,1.872403544331625,2.55166616037501,0.7470305723078563,0.4460654449251184,1.144793595500206,1.810314678028064,0.9266258588754893,1.763712609616124,2.267916499614118,2.208680051441969,0.6222391104730333,3.956162660963273,1.017430928826198,0.526474150394551,0.7101542122435225,0.9583516349169222,2.146925791556474,1.247416243421775,1.515120359400781,2.028526171925014,1.881180865932634,0.6368939631770598,1.657737712485968,3.318201035693464,2.340878914042935,1.171992861424229,1.051411321106557,1.445354783388076,1.429850480789068,2.06037053474114,0.5088443046408605,2.24364888113217,1.635672327712449,2.798934332303142,0.5455661736072301,1.751848444303568,2.446982389895596,1.062635257226576,0.08294874149574753,0,0.8189354678483033,0.6575643469944986,2.182843057765982,2.265743730071356,0.7637989237244706,1.701811491859854,1.621323837331979,1.63090819180029,3.208254349685383,2.814715727355018,2.142189990517308,1.554757813147448,1.543096683576262,1.239804733073833,1.609639662910655,2.526105401111066,2.406132060683587,0.7434992001492593,2.857382185098066,2.772864620352979,0.9326490037534892,0.8623924707213428,2.280110621126756,1.263146531020073,0.5534677665926259,1.401958528979527,0.5035045449332447,2.225193967719427,3.236186137488129,0.403187617916397,1.822713645199219,2.138387231818305,1.154465013416583,0.9884569143887924,2.677296365603095,0.8671662112422139,1.69470686429434,1.495121587092782,1.697685451636452,2.770358481803231,0.2472253399157009,0.5318960455791424,2.117660864173093,2.816966604434173,1.305430966524849,2.26578841593574,0.6161221175845772,2.151865805305814,1.495855687900337,1.709106608553143,2.09604094835194
6,4.413942002337593,2.34049333335218,1.778546185070101,1.80854458700842,0.9613952159147596,4.584202284819363,2.067180760838332,1.204020635658267,3.019527353998295,2.646884703477296,3.224805971021545,1.086534706009982,1.047086385908778,0.336586672733803,2.626512435159339,1.049170877512198,2.391043740907087,2.747222437782429,1.961957250105972,0.7822308080961967,4.444382409289282,1.787772549011662,0.8009685953593507,0.4759383320354132,1.165537462599796,1.335155207992296,1.236429132228533,2.143766987448486,2.807136365278195,2.678909101304014,1.428213903298988,0.8670816263730772,4.038286575926401,3.151976853387279,1.942827639745766,1.608061745790343,0.8056749387698334,2.24848052268409,2.053932021338371,1.151263039484906,2.902544446285353,1.553287291477743,2.239425755694104,0.6847349420471032,2.149103323792957,2.417672312657398,1.390684667862907,0.8879440555796528,0.8189354678483033,0,1.30450855812229,1.833208885396259,3.077673443305451,0.2180192927132474,1.958528245397699,2.005997359550119,2.439938052143314,3.717719482668756,2.351811289308884,2.960871774400838,2.373676651483825,2.116941322035003,1.935157681882295,0.8157981102067489,3.07777624683244,1.661318955382101,1.332776313706488,3.388930171584329,3.511075362332953,0.3044465382924095,1.67052567664928,2.882505659542876,2.072051936650243,0.5729027941921718,1.935550247367735,1.273302395024458,2.589434935307739,3.838597828808706,1.036772027816061,2.604723627153963,2.164197026954662,0.551166393235778,1.722186001934731,3.422060821107586,1.61839664354352,1.732749935483873,1.832735564837178,2.440178460838183,3.395940792332286,0.860706947304099,1.273569982206533,1.805689100183967,2.773102855583199,1.548879644871882,2.048585428513866,1.35846753247903,1.622397456866594,2.309244917290477,1.270196021894231,1.430300958184592
40,4.731443120232981,1.036039887850676,2.546991250272332,0.5616443976818577,1.475641138194611,3.669666838815809,1.908428934208523,1.641343563562925,1.87624346194839,1.373256463118887,1.93055824023675,0.4426181682524094,0.9968501225956301,1.570932750140358,1.482517776031135,0.7145110599026232,1.117084173132602,1.61534950379024,2.863695204419582,0.6379390962995882,4.268646038265529,1.140182847271021,1.176559109068312,0.9542849890668448,1.577996666373325,2.616655082475266,1.009117504591992,1.802741977250441,1.535813889188569,1.789214745558793,0.8214584212403023,2.170477018686824,2.733950373953796,2.152348863974869,0.6920456398178216,0.4025044210196369,2.044291791209435,1.218888477485565,2.681886827205573,0.1584471668973398,2.429275781229451,2.280466035570153,3.43632216902985,0.677049873422238,1.134001944399418,3.066352411749152,0.5860703190942946,0.6649360817967963,0.6575643469944986,1.30450855812229,0,2.840184526036082,2.074985478057083,1.154816977118736,1.164786613772639,1.016095632324277,1.503182241797801,2.550775619545909,3.467278324513624,1.877359718021955,1.303718833635092,0.8856120630559556,1.472804089885132,2.118641135477113,1.86910357522114,2.962900948679024,1.20939195712438,2.1998833468665,2.797196626801032,1.507845873382324,0.5913646137201991,2.535738997773651,0.9205127644874724,0.7782688583089717,0.7488301726478215,0.2840438375113311,1.605538251054288,2.588493982153489,0.2772856155103418,1.792964787701235,1.716741500884202,1.754098057743299,0.4401484514560841,2.691830402460378,0.3735767561066053,2.315773210227155,2.017900700549752,1.14334237630731,2.973326754989208,0.8715947250593039,0.8887538212069166,2.775191702026636,3.434346598808652,0.8358900625083027,2.918264792582262,0.9336898539200169,2.791163817749174,1.35049692771286,2.357616051730997,2.69533031196972
83,3.042848172354316,3.766659761796791,0.5815068977280101,3.401752660032882,2.716500348512175,4.924467320269404,2.091876652436662,2.934686479681382,3.959743425311394,3.90065569633704,4.694930733839121,2.811095824925915,1.951141330453148,1.881491845358846,3.63862580793807,2.849732811302632,3.940082754034132,4.440819542410092,0.2864739576383208,2.539960321861163,3.7135417057036,2.546910581210851,1.67883036853692,2.294238010761903,1.398652585186923,1.780502599508312,3.067477127277014,2.349093643645985,4.036347547255326,3.330193045681757,2.406874519592263,1.510463866875706,5.396456415372313,3.842666494466665,3.258667169005521,3.228297640049341,1.123274056755654,3.202443765030408,0.8742216098009377,2.688505185911074,2.939894632092965,0.7385350660508632,0.8646490640730906,2.428642829768082,3.888755090650165,0.9877817582766538,3.141384716881677,2.184700437447745,2.182843057765982,1.833208885396259,2.840184526036082,0,3.787717046815603,2.049312647807558,3.75491074462874,3.749669043521362,3.222189785903985,5.389834891780763,0.6855649559720128,3.815222799905404,3.341334761477126,3.725794850545779,2.408110607644064,1.530705007751235,4.708928226067179,1.373433930313236,1.953838525226061,5.04003973299318,3.714417228040445,1.528944225169552,2.885687973718011,2.756542281414685,3.223799429997699,2.33279763746539,3.579208169083766,2.65575264376656,4.352643617808371,5.40880297541653,2.575893078905099,3.179458005997374,3.997109741862938,1.292246563540853,3.133863421541846,3.667949249897482,3.004771109338969,0.9439881643598935,1.573772149465505,3.795228684699473,3.218385455434426,1.990266155611168,2.206540074227863,0.1100731242644994,1.211386015434612,3.338767446403956,0.3889078440154545,2.241810462698652,0.5198294646382404,3.15991115968155,0.5715209400846845,0.9688016659801089
71,4.169230504541576,1.606813070713872,3.255065884424336,2.066891510453826,3.536591990139692,1.598051417708569,1.759101411306486,3.714441500829587,0.4869996306711225,1.183252523874804,1.991974427278532,2.517493967944747,2.102438217257658,3.408901683712658,0.6818820684897317,2.788672671329629,1.962959033081271,2.630639373735765,3.649083921979135,2.669428013424845,3.015059866735651,1.334073641460094,2.430865695290054,2.91801162879063,2.45546844789305,4.376340825335644,3.066949309148049,1.478434821920776,1.138306074538517,0.4576860579157477,1.654174860269902,3.867814228334408,2.166180440841146,0.07743228721367561,1.457800141651089,2.159708781227936,3.541599344238694,0.8626150511003277,3.145742660127379,2.149124824463982,1.299841920578696,3.050356570512788,4.61076739623107,2.666221551087349,2.635945522704833,3.419612679707016,2.574126832091977,2.191843106469345,2.265743730071356,3.077673443305451,2.074985478057083,3.787717046815603,0,3.025779218714638,2.908873302425074,2.618328981047134,0.6390325589229497,3.076862617769741,4.469888018566974,0.2985026520578914,0.7720859617851348,2.117166045690978,1.381741187401659,3.824950108605875,2.511345361873228,4.524419942409589,1.92822564198038,2.770613601179407,1.020668232967402,3.123694947208837,1.499193021609154,1.572371492244925,1.166003287443692,2.735030073360695,2.215623084494254,1.914732600616145,2.930503993443295,2.7251656771087,2.21221056580331,0.6139650233723426,3.562496737509689,3.281076916364334,1.703360317012197,0.9206208242247458,1.713330573060819,2.887443680596668,2.262284145070201,1.427573934331458,1.653729188502615,2.235989268670279,1.831290485305542,3.684624384756933,3.697363478934799,2.769684242358189,3.640930181688779,1.754237933080826,4.011728488068852,0.7700242400557399,3.554004880255338,4.134268918896633
14,4.580813137424403,2.187220536107787,1.976072670303465,1.631879089779059,0.7971749335547343,4.560445275931118,2.142570913777974,1.042485776601211,2.934592275131577,2.518485257469996,3.054709864892978,0.8925976151784583,1.075895118428879,0.4165786502654347,2.538274997542584,0.8352448503661635,2.215103167228023,2.544767612283928,2.17257278197483,0.5861057985874532,4.547047613562014,1.772823444719603,0.8853142218491644,0.2618863420685427,1.295047611930024,1.461858565507008,1.018948121998228,2.192284454478232,2.680216205501702,2.644971685753351,1.397945792007066,1.02868860179623,3.879762507569045,3.101401734228506,1.818940136925155,1.429175857032785,1.018955494186144,2.18012612580835,2.239512384575905,1.008738086627236,2.945038314737727,1.743073009636828,2.451806461820846,0.4991208149592428,1.941570122644174,2.609038540344479,1.185522759017993,0.842244622405586,0.7637989237244706,0.2180192927132474,1.154816977118736,2.049312647807558,3.025779218714638,0,1.742867432929093,1.798367472372928,2.393174226566732,3.515662945885978,2.569253590275082,2.890042445616937,2.29917851635607,1.933052644439115,1.957099007679615,0.9759014659119775,2.883572363725532,1.838195655535011,1.378750766724767,3.190652895635735,3.519395036979765,0.5205906868983367,1.57693980383621,2.945091014665291,1.974983129378532,0.3873836842194878,1.746997143168174,1.164199512361717,2.377218965606013,3.650424019907973,0.9010204796019474,2.584098146764329,1.949457130950848,0.7691508769907592,1.585711246945675,3.42659571265227,1.49099135979888,1.908048045170337,1.954334124884182,2.297909296621081,3.452700523875797,0.8674331755919211,1.266996535177056,2.019869849498189,2.968108113800206,1.335012552609193,2.257336997015446,1.353301916246424,1.838638636946815,2.255851080190985,1.487679384571251,1.632509109309564
28,5.889089403294876,1.358315140107465,3.569935757174634,0.8549603435427168,1.441850836726701,4.475731742886882,3.072578718115026,1.428632391914612,2.558530284317646,1.840633821098184,1.801519287189289,0.9670027319503792,2.118060044988465,2.060096215273145,2.231177769785436,0.910668500243653,1.087920016591364,0.9468172777333961,3.83672367920525,1.215452581246411,5.406401113495002,2.274781723527223,2.214050821981205,1.482591537245416,2.659372358100202,2.993918011169405,0.7877179678417797,2.955697814505557,1.971924438499568,2.749177613027407,1.983793415936669,2.689437523794705,2.660962386395985,2.9810452962072,1.484514834936359,0.8340605649354513,2.761547707259552,2.153391034577815,3.756398463663865,1.248479070212919,3.534851085612556,3.309504954465374,4.19274623247549,1.327170800432268,0.3733596522534354,4.142977629396227,0.6397142808234481,1.744447474169207,1.701811491859854,1.958528245397699,1.164786613772639,3.75491074462874,2.908873302425074,1.742867432929093,0,0.3088303178039633,2.465234504877211,1.869544773312945,4.308235480713261,2.64463478764235,2.182028288999498,0.8244316899969527,2.621019118497619,2.637752336742113,1.360832875146103,3.497617742672678,2.362694280054597,1.596890001472443,3.789188755024532,2.25032425240368,1.645173771772947,3.668085839578388,1.797396706243816,1.42233584469366,0.6939402577221124,1.448652274727083,0.6577238706621216,2.141360251502334,1.318756713984218,2.801193595203754,0.6556510126247083,2.506716496209741,1.290286741143172,3.680359123495041,1.351111634728388,3.392338973475542,3.165189625855781,1.54861828499682,4.075863471319716,1.947509790130189,2.049554750068187,3.710770806524221,4.513133864086659,0.4162754088386119,3.907756289590465,2.097955293829525,3.580922418387106,2.31922783964974,3.210980689968493,3.358318769742128
1,5.740924228728333,1.052119580448654,3.518901739693304,0.597088958262302,1.628017106002378,4.176419466787225,2.896433243048516,1.65168671151363,2.256921571234119,1.533924754016745,1.523664240156778,0.9402943137341597,2.006978167183291,2.153552684173195,1.938056227419429,0.9725235566143333,0.7807437816705164,0.760355237624306,3.808874657271077,1.229386230757507,5.186158886883432,2.068526566689826,2.146304143530304,1.537221177559275,2.574670068435696,3.134368593003241,0.9510630818069248,2.758383328696371,1.663681299452727,2.479224505711835,1.809749462651274,2.790729149335699,2.389220942587822,2.689416730963313,1.218420468315756,0.6339886220585592,2.810717553721781,1.887160416532714,3.679577144440425,1.129974095802065,3.301375561041589,3.254425686494439,4.243865918681165,1.335998987514735,0.1432033098014655,4.065773891348493,0.6166867235970916,1.650788001545811,1.621323837331979,2.005997359550119,1.016095632324277,3.749669043521362,2.618328981047134,1.798367472372928,0.3088303178039633,0,2.199091186048328,1.725928708742887,4.332376825871268,2.349124785411937,1.905781496273606,0.5174808694138731,2.421329854780926,2.738063840737905,1.145141761821268,3.6056582225638,2.224723080332081,1.419195574768465,3.518629493537866,2.282229172971348,1.422536062607299,3.449018315032867,1.530401937917002,1.442090630087604,0.4074534601846357,1.290903268953382,0.6057816884981904,1.93292980815186,1.220723179630293,2.541189038425369,0.9584298838064597,2.541239352478464,1.050442498443562,3.409575056622449,1.129962466916054,3.313345553809905,3.033658118066229,1.242694599280363,3.838453724669625,1.859024211463738,1.901224450620928,3.697338326270654,4.435274128628292,0.4976280229058938,3.873195172938935,1.939609487721033,3.617370065142044,2.056662615350911,3.223464377465858,3.430505520670672
16,3.996659355011382,1.309188602926627,2.715309944568581,1.610689379019498,2.935328726988809,2.185988704298489,1.304467524771689,3.124525403827696,0.7466389950902472,1.039067324154503,1.97125319535298,1.942584307077897,1.467390036354847,2.772090978794569,0.5268195099081053,2.214971077496442,1.671794272034718,2.377963715016333,3.107411253016602,2.065191675334378,3.086675071982796,0.7066878325252458,1.79767036455922,2.296294331242703,1.855555248406579,3.737596613885141,2.51109304558679,1.030814490077314,1.086562996831605,0.2887465339990679,1.015157110797007,3.229620098564337,2.387458227620704,0.7123719569331469,0.9816578326521244,1.660043321148121,2.91052740256634,0.3120933222749465,2.649839418808865,1.556172544311846,1.200864213555975,2.492462146644624,4.024324769536419,2.052760928158663,2.245255236871075,2.959085868816958,2.044956204762609,1.555714993443956,1.63090819180029,2.439938052143314,1.503182241797801,3.222189785903985,0.6390325589229497,2.393174226566732,2.465234504877211,2.199091186048328,0,3.004865979141548,3.907605642479776,0.5935393474629667,0.3247768903032919,1.741364996427832,0.8309294909687559,3.186491611504541,2.360951802225489,3.895184737626712,1.312248572082689,2.664581768408129,1.324882804192376,2.485316773762865,0.9123527925735143,1.421777516686624,0.6688761716579218,2.115135804360329,1.792563498341867,1.310173104611581,2.609095653638458,2.753575605719773,1.606814756340412,0.3521590709990856,3.103558023896756,2.646382024550634,1.18915803908346,1.216372247559298,1.166594230124105,2.358061609792568,1.76100996384487,1.172522678210412,1.698170289292996,1.597019853843104,1.193665455532189,3.122862082208491,3.267848628771287,2.263580169580655,3.110419466739222,1.118048698533052,3.411793502008782,0.152903529811183,2.949841055641884,3.512493123223496
61,6.965554536431395,1.778048382054626,5.08417834841703,1.989319851440255,3.311382162393754,4.277141641890229,4.125774309487085,3.285553676946781,2.591485875542607,1.970134547539268,1.086383570572707,2.633297240049011,3.505988351341178,3.879067802740418,2.514773810626667,2.697807828241442,1.493317751113738,0.9708981776965695,5.412104611031157,2.935570090701825,6.058546442835939,3.256365184605376,3.724596627465924,3.256469230811273,4.09963102766463,4.853498227022494,2.650160313678885,3.907628255432332,1.959058733481074,3.200098308979707,3.155928117910846,4.516464882179528,1.439151934800074,3.118838039809526,2.290762176224137,2.162550127344786,4.517041386507545,2.75936856722815,5.184421006612595,2.701350488223872,4.20166897433329,4.817939607369168,5.944378107870594,3.036238035767714,1.584185665699197,5.560136196545887,2.330553804448385,3.212697697832934,3.208254349685383,3.717719482668756,2.550775619545909,5.389834891780763,3.076862617769741,3.515662945885978,1.869544773312945,1.725928708742887,3.004865979141548,0,6.005785856535693,2.783317996820021,2.686761428885049,1.66617660415592,3.594103635024859,4.463752443510286,0.6968200030661159,5.331548274754166,3.637967984323032,0.3601145977824098,4.09738878591774,3.981079842873072,2.656983930448364,4.426176961166288,2.492187156355596,3.146438041492432,1.812453838368563,2.759108280897393,1.2232851658274,0.5458065434057805,2.81427677154493,3.33840951463988,2.166020041009077,4.239224803489304,2.317637158540779,3.997250530700808,2.445378176119057,4.823559922646377,4.413050745041756,1.857709565653282,4.668637559464244,3.415496161625478,3.314886014870619,5.325910099183528,5.919948268350771,2.217375286451192,5.46334260894667,3.319768542912192,5.308243032781962,2.920154447522565,4.892849232885688,5.147318479047811
44,3.227234264815618,4.422596850536713,1.229639150545734,4.02619107214988,3.141285983579384,5.569383362292607,2.758050091826088,3.335686116320698,4.645281773084646,4.57464397222923,5.350881907934668,3.392915784662464,2.618190699688268,2.321140136175331,4.322724639553888,3.397581551816546,4.578394794339232,5.04618471231182,0.8461358593591036,3.105822251263109,4.157292628622622,3.231806480985868,2.330142667893368,2.826912868197681,2.079783101356234,1.899350925484505,3.580318841734708,3.02155109368691,4.712759129220986,4.012641195996619,3.082347319868732,1.809113119561567,6.068119584030511,4.523871961209541,3.921964085454948,3.844678623888663,1.561561467910435,3.886461724588871,1.446705929455463,3.312035859710698,3.580311969630964,1.419620631325449,0.3893428766714874,2.997289972255291,4.473912875531655,1.403850576185368,3.717049018832324,2.825086745233251,2.814715727355018,2.351811289308884,3.467278324513624,0.6855649559720128,4.469888018566974,2.569253590275082,4.308235480713261,4.332376825871268,3.907605642479776,6.005785856535693,0,4.500526972963281,4.025540219393022,4.349997366529016,3.091849185764942,1.845708499536435,5.333968774972974,1.333997593486586,2.636263025301767,5.661083083784899,4.35841064740739,2.058030994393319,3.553147884910172,3.380107857313339,3.899712056788758,2.893869332070268,4.193677838759869,3.301460928724424,4.928237436908822,6.050659859636287,3.196230729573529,3.860096397922593,4.483372595344517,1.801731312320261,3.784699499440619,4.317615804421828,3.656818602152992,1.60191593582913,2.238051948666729,4.459611826095315,3.817684427664422,2.638995997303144,2.880285683196641,0.7856709383467785,1.465895386493879,3.89552133499087,0.8902077586555319,2.91912893687941,0.7387776575071945,3.845354264574197,1.112992075717463,1.105646125681879
64,4.394570627490245,1.322533418235692,3.303988753118862,1.813908784733283,3.351142592361791,1.835524768007328,1.855963793568308,3.517642430274414,0.210846310017689,0.8872681714383863,1.700215769699743,2.316573721059754,2.035161788898968,3.285736103737517,0.4164316706345128,2.584479203966886,1.674025201608611,2.335009720316588,3.696876230663484,2.492455016806644,3.293829685943098,1.292423268899966,2.367548644898124,2.761297530163414,2.447768209120233,4.279565847857906,2.849020422059146,1.575016564189043,0.8399039929456863,0.5534172900329841,1.563563939006746,3.777733702215012,1.928830903921837,0.3551467214811195,1.225473293424708,1.921857898792242,3.480594797326898,0.7123929738483167,3.225555845215552,1.966993200897827,1.523627554858199,3.084266976301335,4.617346965439265,2.49984196620109,2.359796635629102,3.521746648154414,2.345253730985379,2.073610125937479,2.142189990517308,2.960871774400838,1.877359718021955,3.815222799905404,0.2985026520578914,2.890042445616937,2.64463478764235,2.349124785411937,0.5935393474629667,2.783317996820021,4.500526972963281,0,0.5913289248665218,1.841621936846936,1.416177671529281,3.732654815451738,2.212965260636597,4.466476341031228,1.900839813567081,2.474080668178539,1.316426390948562,3.03431994812922,1.326068466120809,1.787022875717925,0.9568696861594088,2.576837309199814,1.950753008506153,1.74740857051719,2.641026372087789,2.443387059175443,2.041238141893691,0.7286769651663807,3.299926131501123,3.209743817696128,1.480271160231225,1.214660922978169,1.506928235479516,2.943679685032795,2.335814987859143,1.139600901114034,1.919353744257896,2.14370573257245,1.75539976151098,3.715506677183681,3.817441119410412,2.528524123950496,3.697371854514972,1.685790417790654,4.002747373247319,0.6785918496923105,3.539930710455279,4.092563194601334
17,4.298041763408076,0.9857466736029284,2.864694821286917,1.328389075691425,2.770630520881045,2.3694893110234,1.542145882102975,2.944404237152782,0.655298067334374,0.7306928965425907,1.667249077062733,1.745985260949545,1.481936358922761,2.696578722617599,0.2973864377076477,2.016851041574794,1.34943180975414,2.054589254149391,3.251149897529053,1.907189521503147,3.411412317501359,0.7964311499888211,1.813271686540955,2.170743105819181,1.948520687493706,3.697498989277913,2.295567412962277,1.283483095073158,0.7996624640565854,0.5794092651804077,0.9998563833975412,3.199375124598382,2.145143112768695,0.8492960461267731,0.702436298540149,1.400986098683153,2.920481271268683,0.139807946301261,2.834652586119658,1.383390172161707,1.524499193951138,2.627205527351469,4.113477993319497,1.91101866351584,1.943358464787002,3.163472322263661,1.807162922390616,1.488210416734794,1.554757813147448,2.373676651483825,1.303718833635092,3.341334761477126,0.7720859617851348,2.29917851635607,2.182028288999498,1.905781496273606,0.3247768903032919,2.686761428885049,4.025540219393022,0.5913289248665218,0,1.432886360892955,1.027707588753461,3.153345683220584,2.037760465982916,3.905325896678852,1.39166487231204,2.343965151304174,1.614188093341471,2.458245402984328,0.7371844681391222,1.739998874581153,0.3975982780528033,1.986399063327673,1.498341743930675,1.157903547840787,2.293612317184011,2.452351334437664,1.453212238920627,0.6749579210198966,2.828545938821812,2.643704087125545,0.9368495834111101,1.505087303260731,0.9413660452673592,2.521045473804495,1.956750885888673,0.8479304252349728,2.022453809044269,1.570757949052506,1.199829217123683,3.246852993694164,3.486959048436902,2.010839272736902,3.263940345920721,1.138670410186476,3.485569182378861,0.2399727469099706,3.020535870464971,3.544739297136211
