27,32.75720020087188,32.93518905365506,31.88900666373916,33.83148397572889,32.37432456438281,31.94507558294392,31.94354966186443,31.73465292074265,31.97103112193912,31.23718130689771,31.42158110280259,32.96657787820872,30.36856723653586,31.55746225538422,31.55424977716947,32.48337325463597,30.17537850632531,33.78174470035555,31.9584912190798,33.48370953165135,33.15637525424031,30.1200826194086,30.82781070721696,33.68308796710895,33.51435276116787,32.22092196073851,33.37954051511193,0,30.53174972057776,34.90457395528556,32.39884050394397,31.29206031887322,34.66790211420355,31.48421120180717,32.03749287943738,31.86721550433926,33.4144714607309,31.45880450684673,32.36451802514598,29.53288407859957,31.12530454469482,31.59455293242809,33.13158346653537,32.73419212383284,30.8967233699627,30.16128128909645,33.85168492113797,30.50257236693325,31.28082820195143,32.08920620707218,32.21678278475366,32.42281765979015,32.361588295385,33.21498500677066,34.54582495758351,30.58064217769144,30.31255630922605,32.18128423478468,33.25505907377102,33.39953213744168,31.69679269263691,32.49348288503403,31.68974641741394,30.96561583434115,33.33373015430467,30.96372813470627,33.06046450066907,30.07685276088575,31.30867448487719,33.61574143165668,30.49095142825162,30.8763812160687,32.15902512514955,31.57948107553385,33.00644593106021,30.81776281627204,32.23348499619611,31.27194968338239,32.19343151948856,31.28100939867511,31.52740417478103,31.66530443561218,32.53133348020029,32.55390096440056,33.4922496855616,30.01209974327021,31.05469272106874,33.43727014874269,33.3096661496329,33.36772064435928,31.9030248252419,32.47804256724842,30.25497927614559,32.22596201822377,31.74405563251174,30.85380093278623,33.66868438178125,30.87982163160921,28.38514474157213,33.52023396398061
28,32.32240015840408,34.23127878125501,32.54099824836356,34.00607061981727,32.40967176631075,33.03699494506121,34.59468242374831,33.2859459982738,32.736284425695,34.84120383970681,31.72779538511934,34.18426216843067,31.49636447274511,32.08841848704919,32.98022431700551,31.79448409708829,31.90189710659854,33.34856434691006,33.43434614285136,32.3845899927728,33.46123612480567,30.85272898788696,31.97618307428204,33.6393778182653,32.10984135744056,32.63698121763102,33.54099685459573,30.53174972057776,0,31.38042189008936,34.4096268070434,33.68671943065991,33.44222136760655,33.74525442191835,30.67382791566779,32.54881034692359,33.35067651487748,32.97529605629037,32.30341452540274,33.43735008938358,32.12345258529973,30.65886097036223,31.72043218494981,32.44765829763374,32.86992519005786,29.68100695731194,31.74665776109353,32.77537072254104,32.30256017717481,32.02459126983511,33.2346049472534,33.25647831626193,31.71672754241837,33.49524091568831,31.50113117016593,32.32598235166256,34.23289293939384,31.83370682154372,32.57005184214481,32.52952643368791,32.37755111184292,31.66939713666809,33.67974933101492,30.08460574779068,34.05456050222935,32.0621182238479,32.79616724557916,31.60647334012448,31.82901715416296,33.3744783479832,31.03664608168866,32.58661053254849,32.60449643837488,30.44808043210607,33.66413450543472,31.96170123757494,32.99203352326133,33.33618958429413,31.20212156248353,32.50292362234512,32.57191475796288,31.33101377229917,33.90411979391295,31.86618331397722,33.3406260889024,30.27344093425787,31.95431549884929,31.97808781024907,33.49662380001901,32.73721533667762,31.91707662051773,32.3194012320773,30.50854581916352,32.73481842014707,32.48535979483682,32.68397208112869,31.9832763018425,32.70639899163464,31.58744679457332,31.21567407569474
29,33.63901808911787,32.24513136893693,33.96761158809963,33.70171290899025,33.13526088625227,34.75025506381211,34.18752687750315,34.7989072098536,33.33229905062056,35.07254032715623,32.53370735099215,32.69295603031331,33.48585738785854,32.22151286019947,34.10454025492793,33.61394117029421,33.12017857741713,33.35946201604575,32.69888022547562,31.95519546177115,31.56801411238914,33.09086602070123,33.81269409556121,32.62800220669356,33.25401380284792,33.11836416552001,31.95955296933922,34.90457395528556,31.38042189008936,0,33.13037737485042,33.840993838834,34.07998218896248,33.73964759744832,31.54259176098248,34.4279941762514,32.80601990488941,34.53342415689471,33.70134614522097,31.36238072914745,32.44682046056285,32.42576932009478,32.99315616912089,32.13359346540626,31.97916230922882,31.6837703564459,32.09721603192401,31.85596261298659,31.87407893571202,34.71620422799706,31.83701867323635,31.62502594465338,31.81249267190486,32.60256511380661,34.0466972113302,31.35816523650579,33.79766167947126,34.34228944028047,33.14090401603433,34.93465849267744,32.72008468815446,32.32816850673728,32.84814964347307,33.2547494803374,31.47929895979261,33.26137283697111,33.7756722805039,33.27948763127221,32.49933631630037,33.12347459129251,34.69165522139294,32.6327064461408,32.20854172420727,33.68486446462268,32.92978080704454,32.62501904980287,34.10284240352994,33.07970268911133,33.42581903259813,33.13873808701835,32.20942776579553,33.27636512601698,35.14436297615878,31.40917437628693,33.75285584954257,32.61531873215408,33.70499026850474,33.08104363529058,34.6086405107164,33.62423703223613,33.01557505178427,34.19635492271068,32.03889533051976,34.52730260243334,30.99617674810879,33.15155919410127,31.89782533339851,35.92041640905629,32.87486789327069,30.6839387954024
30,31.86794425437575,32.47088560541582,34.48700845245931,33.73535231770968,34.08152885361805,31.07292705877578,33.01212860449929,32.44200110967262,32.54507134728698,32.75122889297437,32.31081114735437,34.29398496821273,32.90579371478525,31.09869370246923,33.27487729504048,32.56464785622594,32.58377608565343,33.95468705495605,33.22205254044366,32.4502565167057,33.61663210376673,33.95930259884617,32.05423505560538,31.79232635401191,33.02419466088461,31.6625603513045,29.99764132394413,32.39884050394397,34.4096268070434,33.13037737485042,0,33.20349007258122,33.07374156336111,33.23494797649004,31.60766647508164,35.22884034424069,34.41218242134607,31.16031740852458,32.1715715034252,30.90910338395471,33.2362359631773,31.14816118168133,34.69436926937858,32.90386095886013,31.98752320827606,33.67522241945849,33.68459466877997,33.72608351113421,32.83101943284734,33.48166362354177,34.9613904328761,33.6331729844212,33.41530501132677,34.66083240489184,35.25906584128399,33.62994965800574,33.35509103570248,32.81274080292592,30.16663945486802,35.67705196621491,31.29561236020155,33.66107793877077,32.15007259711864,33.51170353771946,31.32275195444998,34.55662859713024,32.68381392983383,31.60994988923583,33.59240476655401,31.65516128532597,34.59556406535381,31.77029116958169,33.346477010323,33.22088152051357,34.50677016181029,33.16235557073712,33.90726838009808,32.07083626910904,31.70721484142057,32.84617970175525,31.16267735609378,31.29820427756198,33.23111921076389,32.56067468588451,34.20970720424248,31.38814363736728,33.32732104445241,32.25074896804723,31.56628399099266,32.34525159895962,33.57441432102726,33.37812320967134,34.24828767982423,34.12084568119612,32.27928289166287,33.72675196338954,32.00448327969067,33.11288495434972,31.56879687286167,32.41251071731408
31,32.99330789720849,35.27703753151617,33.6876454653631,33.62678624251803,32.26177837627677,32.36963285241278,32.51229613546235,32.09000808663033,31.85924399605238,33.23742647979834,31.96358734560312,33.61622658776561,34.31082818878028,32.02945770692973,31.31965919354807,32.5002838910678,34.40986795964204,31.45633831201592,31.88540114221555,32.75167282750608,32.38049741742706,33.22062019288624,33.00744228200664,31.16155872224623,32.35315069664777,31.64880046700032,33.22532531067228,31.29206031887322,33.68671943065991,33.840993838834,33.20349007258122,0,33.78285775360042,32.66200924621754,30.89093506192392,33.62131221412989,33.64842287537411,33.11891462593545,31.96856568568568,31.11190966494986,31.87421776295066,32.30616817265706,33.69285770011205,32.83904881387401,30.45833875968944,31.97749977718708,33.03405626016884,33.08697768004809,33.06030217647746,32.74803151335969,32.26929122246102,33.6919100081904,32.75219867428749,32.32023910802641,32.39181234509734,31.75086009858632,33.31712128921104,32.36969128675774,33.42015186979258,32.31954603641579,32.32555892788244,33.18378075204813,33.5267464422064,33.44571636248803,31.74070498586947,34.19711647200682,33.40085226457553,31.40523422934464,31.47337072828395,32.57327642408728,33.83249887312493,32.84610838440377,31.86944938338283,33.04308420834835,30.95486268746803,29.98556949600924,32.02665839578022,33.20796711634123,31.5748250984863,33.46856435522743,31.48684422103938,32.83265060880709,31.29069070826018,33.56881846297246,31.722293422765,31.44477470105329,33.81135186590445,33.80472756878835,34.85000284074595,32.81290084707537,31.38841907455679,31.73880602669231,31.16488325022252,32.02879349897527,32.05564510347592,32.51820205669435,32.66513176155883,32.14554350139378,30.34272682209034,30.26317408997277
32,31.3806840588283,34.22886260161152,33.16255450052061,34.2499800437898,34.16309696148755,35.72369573546388,35.09699237826511,33.16189239171975,33.38055065453534,34.58473300460766,33.18547917387965,34.28433353588779,33.93405099601284,34.22236647282008,34.32193604679083,32.24158902721764,33.58981025549266,33.74301142458982,32.85040075859044,33.205284865515,34.02812973115036,34.11376892106765,33.58683286646718,35.39345128692596,33.14461331800388,33.56333801933294,33.41194777321429,34.66790211420355,33.44222136760655,34.07998218896248,33.07374156336111,33.78285775360042,0,34.67390197252107,33.30375562905782,33.88003074083613,34.16689485452256,33.90482947899901,33.68900197393802,33.58534827867652,34.37795700736156,33.16896609784514,33.94452309283486,33.36510819703722,34.11582908270001,33.46289760316641,31.99978101487572,31.63379050951688,31.54110004422801,33.12914043557424,32.42464331338127,36.4104187012454,33.5571210624511,33.54864408586435,35.33410068191915,32.52966718243518,34.60312591370901,35.47566554696331,32.15676014464144,35.35239423292291,33.71116933599308,33.85548305666308,32.38667060690246,32.41574301169109,35.68144471570623,35.87039061677472,33.93206627955334,34.17226733771115,32.36028317243223,32.99192690644184,34.06156890103568,32.2650482410921,32.10544748169694,32.91763454442011,33.66554897814679,36.19626624390974,33.79029834138787,33.50848256785137,32.04788482879955,35.1147231229295,33.33190443104024,32.94037152188785,35.95883720311321,34.18308293586173,33.81788724920585,33.60241687736165,32.96363585832121,35.65778077783306,34.54810064243763,32.92525999897344,33.99819445205878,35.07415376028337,32.53595319027859,33.60099113121516,34.00966102447949,32.20025849275129,34.39197056000135,35.17324950868203,32.26014006479203,32.15035912707664
33,33.40335123905984,33.66376041086319,34.47219657927242,34.8866040336402,34.68636959959921,32.59495364316385,32.45532584954278,34.33520806693912,32.12709968235539,32.69759350472143,32.74979743448805,34.10297130749755,32.63530660189974,32.30853579164491,32.45565879781213,34.76150179437016,32.64699329187912,33.44117258709689,34.72423925732571,32.5002823833886,34.94180672203426,32.78308362555298,32.23463410681126,33.12630072917893,32.56411770645721,33.20640259046439,33.77942814791274,31.48421120180717,33.74525442191835,33.73964759744832,33.23494797649004,32.66200924621754,34.67390197252107,0,31.41420565604039,35.84752706952043,34.69873660524256,34.49434994314284,32.30218097899893,32.64471986401478,33.40604891333304,34.51807158576504,32.61745091205014,32.99013972386295,33.48130224468576,32.73387545036487,33.45371819394671,32.72517792159426,32.43383699163576,33.37074305435825,31.48247429920336,33.90957779153258,34.14315910984221,33.86814665729439,31.85001734693403,33.38200753399951,33.7261951159629,35.14470386843514,33.21443046327907,33.87974533552459,32.9220254844686,33.57133624090647,34.17801288840531,33.09019390997883,35.64649285694174,31.93064889725858,34.37181077569234,32.47642817490864,31.82417683145944,34.64625100930835,35.30169469019865,35.39861243043291,32.9733463269957,33.71241765284714,33.70647584663812,31.97719784471428,32.88039403656837,31.93194735683998,34.7225887571765,34.32660356050391,32.01876304606411,33.19654653725293,34.36336271379739,33.15019512763084,33.23531820217764,33.31438668203274,32.90164213227053,34.71976140471015,34.37359986966742,33.82461106945652,31.2520611800246,33.73121124418748,33.56455845084216,32.67772567055424,30.94601992179285,32.82992282963821,31.59205455490352,33.60388226083409,31.35479910635691,33.00781443840231
34,33.4455369668361,35.11959811842954,34.20125562022541,33.36234850846085,32.51379044344107,31.26006020467652,31.9448779149334,33.51854972996296,32.282933153603,34.51178894233098,30.63976130781701,34.21284368479183,33.93199434162396,31.72082577739742,34.23536541356028,31.42140235571926,32.03244683129904,32.28104364793679,31.15279960131994,31.53009429101029,33.22179901811459,33.07682404645283,31.69617350722323,32.37861419208672,32.94182212628803,32.22366006523777,30.53693231154694,32.03749287943738,30.67382791566779,31.54259176098248,31.60766647508164,30.89093506192392,33.30375562905782,31.41420565604039,0,32.45866164831815,34.50110080852494,31.58480522339816,33.4396374232736,30.76948979102513,31.12716056758149,32.2084466716419,31.56665625307819,32.06153149804294,32.17947250966057,31.12664355499963,32.75296487342788,32.5984510214826,32.76774555870452,32.1458331514366,32.91483919146499,31.3943275927356,33.92309515654489,33.0481463474126,31.56717703564891,32.07821591048978,32.69149874202772,33.42791032954348,33.28027493876816,32.70150230494005,31.57283523854011,31.20678592870467,32.69666068576423,33.22012239592142,31.26362368632274,32.53268565612129,33.20449221114516,32.37091327102156,32.08238825274702,33.38872198812047,33.22579366997876,33.37724921259989,30.29081340934904,31.92811026352797,33.53163114135668,33.08687753475689,32.56129083743456,33.00849386142906,32.79779286781353,31.39254817627903,32.36446520491263,29.9522984259973,33.00472969136393,31.68068338909375,31.8044465601903,32.81007383411382,31.94870110035775,32.76816075094847,33.89476657243711,32.21250584788461,30.28670049708288,34.11124985983363,31.29262512158417,33.28279312197219,31.81409297779837,32.99276560096167,34.00882967701182,33.48181252560859,31.43926745329796,32.06046018072728
35,32.38186793562101,34.48449619756683,33.2999021019582,34.12348417146175,31.62990864672233,33.57782908408463,33.68444764279206,31.91435194391389,32.36919416667644,33.24327378583524,33.71651807349033,32.61955228080239,33.53433276509315,31.61092279576792,34.82202488368532,33.02685997790284,32.77339009013259,33.08166493694052,34.10778185399923,34.18004189581985,33.92363854305726,33.8131582523727,35.7306926465189,33.84943280174721,33.84433732546703,34.49282023842063,33.92119026508356,31.86721550433926,32.54881034692359,34.4279941762514,35.22884034424069,33.62131221412989,33.88003074083613,35.84752706952043,32.45866164831815,0,33.80352858800395,33.89119739696433,34.72664563415243,32.24483236117067,32.72485344504999,35.25105738839616,34.60078737543409,33.20201448707593,33.85718421546601,32.68077984075656,33.1935441313518,33.00099839398803,34.32383630948032,34.49784701977791,34.93853490059366,32.75322990179747,33.01967245446266,33.06938830701288,32.58555701534041,32.24534995933521,32.47955818665025,32.79582386524236,32.68118155758755,35.38467087595983,34.09831061797637,34.61965132695591,35.77334985712128,34.07580367357459,33.38375518122549,34.86008964417619,32.95191170478581,32.02735846116565,33.35691484535103,34.04662917235714,33.0906101333898,35.14760943506685,32.59895625629754,32.25871409402427,34.54237743699759,31.97729542972638,32.8219366430441,34.58659626213601,31.95530677368003,34.33585882135468,32.79111096013675,32.66968758650746,34.51056783073845,34.60685799086649,34.04503900717401,33.00189665761652,30.79214594665335,33.10528267512604,35.03881132401612,32.74980071695093,34.61243754779486,35.08736244005809,31.1861370323418,34.36616638497813,32.72235126026246,31.89478333521017,34.43267085196849,31.95736012251325,32.10252940190227,34.4089658228782
36,32.46681302499524,33.27428131455284,35.40564750149332,34.96696831296646,34.04076999716663,32.26203243752632,33.8486896053599,33.33922664070059,33.37470700994991,33.65095753466757,32.95642162007277,32.51533555109036,31.79960495037636,32.39985825586278,31.56441315785865,33.50410352479231,31.29319946889419,34.96337515172127,31.62559934609937,33.89243152976782,31.84114107565871,33.95061554670254,33.13185699594878,34.02897512414972,32.01766168851186,31.36272107136115,32.72360246060938,33.4144714607309,33.35067651487748,32.80601990488941,34.41218242134607,33.64842287537411,34.16689485452256,34.69873660524256,34.50110080852494,33.80352858800395,0,32.96211658859303,33.27787850810204,34.18945254022065,33.82607452838712,34.66969388385193,33.29185756307388,32.31434763382978,31.99266434669047,32.31758496546425,33.31783965085371,35.12386732693313,33.66961968897183,33.25686010434538,32.73133257293385,32.86645253141872,32.37916845751292,32.326371216083,34.48169356339678,32.63341203429393,31.49938702578194,36.17337061983579,32.99455962730826,35.14770698068369,32.8232287260105,33.71261596198076,32.69271865415905,34.11964954392116,33.425722026607,33.85801729280674,32.22347637980732,33.24470530776293,33.38973715080729,34.16858532336391,34.59868078409927,33.30914619139913,31.54359928733561,33.40763855767121,31.89488027881591,33.81773641153411,32.65924383692924,32.17204479046988,32.76782076977351,34.98862592329113,33.040740775594,33.43822336787647,33.82820375071665,30.3385643529815,34.60100160399984,32.69142961083226,33.83532581489352,33.38343095009859,33.06500092242552,31.19906488983284,32.58695515079616,32.31719669154489,31.34187524702376,33.09833562280739,33.62957307192584,33.4081755413252,32.31086348273595,31.79153753752718,31.57740424734117,32.96325654421904
37,30.73958288591437,33.49927388765315,32.99665114826049,33.72496883616054,33.07386004082378,33.21345171763994,32.61654794732269,31.31005057485535,34.19331437576651,33.75255476256575,31.44428984728389,32.12558298303706,31.63291938787818,32.1150739217583,32.93437107339384,32.19789948117734,32.89899154989405,33.43131923810366,31.19737004941282,33.04840932632008,33.74353112820294,33.88515347464137,32.92428067551362,32.07717425210644,33.63579447552861,33.55680045832737,31.69259758997359,31.45880450684673,32.97529605629037,34.53342415689471,31.16031740852458,33.11891462593545,33.90482947899901,34.49434994314284,31.58480522339816,33.89119739696433,32.96211658859303,0,33.0266118153225,31.9821913726999,33.35170223541819,32.90226800693229,33.48158018971029,32.6560322605181,31.38117269956621,31.63707312631812,33.40715059684079,33.90603099744941,32.87172885626796,33.02546275224618,33.34403943735671,33.06991076492345,32.95190216057335,32.52917339865863,33.0800867441426,31.62258482477358,31.33835236575146,32.40046425593313,33.63409066705982,34.34004563188581,33.43927245021936,32.90202791622425,31.70779495644565,32.13057763252944,34.94934189652218,32.80297161843727,31.84323086622964,32.00312283199876,32.1254828913123,31.1936133687651,32.80382684992712,31.55182292673436,32.20384952144697,32.41703191225255,33.89500390913092,32.72719801632886,33.04474720738532,32.37819093155144,31.72651632310108,32.76080411101047,32.37740265987993,31.85362400104579,33.85278814219,33.62597577766331,32.44213238984146,31.75940622870648,33.68853782816937,31.02857012496709,32.62128026304302,33.43409867186492,35.51566181278339,33.64987479917274,31.88649839665685,32.25559580909954,33.87597456900687,32.35033404773435,31.0431541406475,33.83926383655531,32.42202721916075,33.16945601001017
38,32.7626310909243,32.64781449040655,33.48967128832411,33.51494706843501,34.88977790127074,30.49315314951866,31.51543491687843,33.49235747151879,33.60002660713231,32.57243744333542,31.78329048415221,35.53646769165446,33.23312863694901,32.55222196717146,31.73867650044658,32.94695462406199,31.84646126338058,33.54937406271539,33.40979467162287,32.76804908748764,35.10767481619936,33.49481252373268,32.27877386147126,35.38325539008528,34.23025693739385,32.84699558559352,31.88626274745912,32.36451802514598,32.30341452540274,33.70134614522097,32.1715715034252,31.96856568568568,33.68900197393802,32.30218097899893,33.4396374232736,34.72664563415243,33.27787850810204,33.0266118153225,0,31.26997379276164,32.51337220283372,32.66983982207444,32.22263673258288,34.22651841774154,33.61302289292055,30.65730647007333,32.01683330687157,33.17661592145891,32.74560187261794,31.97926559506957,33.67841023563908,33.43591945797215,32.44434163301823,32.92584091560914,31.56959573703787,33.0964807041474,32.98560020675689,32.70563489675747,33.93250201502978,34.36139930212388,32.90809678483397,31.16491368510427,32.48616368548308,31.18116574151775,33.40512459189459,32.6113796242968,34.43433042764154,32.14839167050199,32.78968900431963,33.28788507850866,33.18621578306269,33.29889664838761,33.45848373731242,32.23984187306135,33.99712220173939,32.65442496814176,33.24706260709357,29.68516875478393,33.35664677391899,34.22002603739513,31.79300430912437,31.11279804196338,32.64392061318615,33.05092481308201,32.59405672818283,32.86630682020724,32.75315595480839,32.82111515472928,33.52889207832553,32.07300188632178,33.25958376167686,33.11182616528422,33.14429751857776,31.98828659056312,31.54713044002577,33.65478122050418,31.73748094918689,32.15939285807492,31.35083365717728,31.99912376925344
39,32.01662538432181,32.3898112374864,32.43975733571385,31.8145467357308,32.11558595137259,32.23920172708996,30.96728365549682,32.63864215925657,30.92069489840098,31.16244043716729,31.61535049623837,32.35491311995753,32.04112878785639,31.14901947092396,31.87648244395859,31.13016414990452,32.24917884225892,31.9509451033925,33.25176685531162,31.41039958357741,31.7985498725964,30.34875995819268,32.00424576521058,31.87260119601159,32.2787988159411,32.45097409940109,31.66411339355643,29.53288407859957,33.43735008938358,31.36238072914745,30.90910338395471,31.11190966494986,33.58534827867652,32.64471986401478,30.76948979102513,32.24483236117067,34.18945254022065,31.9821913726999,31.26997379276164,0,33.07440731139411,32.95441723047154,33.86881360484894,31.95361403659999,31.30658085770467,31.33396921872492,32.26699071806975,30.6590042401902,33.46512018505237,33.03399753284485,31.76262248303814,31.28985898018719,31.41203045013168,31.48498218198639,30.94576720651792,31.90468978065764,33.00877189475548,33.85872748642513,32.85494492462283,33.07841965693041,32.90119777454919,33.25936117847123,32.88470994246414,31.87562852713653,31.91055963157024,32.38976471047604,32.85663852252692,31.54021404493001,33.60080698435679,32.41504527221889,32.60091500249648,32.40316726803107,31.22287182499392,30.63875997817143,32.5975786677477,32.53605878098944,33.37636719297054,32.0694615327417,31.6189708086775,32.35714000031524,30.99714967541371,31.84030324918404,34.14128641395929,32.15624318853183,33.18470640219678,31.33625859926485,31.26725270950423,34.17544213320437,32.12792730631716,31.351431562211,30.5089787603584,32.24465858091849,33.03879847996897,34.199538096296,32.09742257565239,30.99180191599062,31.73186817696052,35.11796602880069,29.73490723039169,30.57936367879488
40,30.72377069957397,34.79382343175294,31.70802370063452,33.80900414090898,31.07743535107104,33.27347440529768,33.12500487547135,32.59327278749406,33.79061473249637,33.44756674258981,31.64325201366004,33.19207953714259,33.25166243964353,32.87520450126509,32.17821188319824,33.28797607244995,31.33815321616767,33.13129511504192,31.44813536602767,31.69892693767409,32.87905240422845,31.77440133188981,31.57921366975436,32.92691916957916,32.96843105153777,32.11097371616127,31.54854671771744,31.12530454469482,32.12345258529973,32.44682046056285,33.2362359631773,31.87421776295066,34.37795700736156,33.40604891333304,31.12716056758149,32.72485344504999,33.82607452838712,33.35170223541819,32.51337220283372,33.07440731139411,0,32.63692703058915,34.68058690391499,33.23320335146764,33.54490930081641,31.08490653034041,30.25849485681665,33.16226629770648,32.46398592286537,32.69647974935528,33.22290589337423,32.05722598728717,32.05941412440345,32.49354338941816,32.04174285209842,31.36942704290278,33.0482567618929,33.09162573824381,33.87575517977422,33.61519427282848,30.7367503487275,31.4186609994761,32.56248468713652,32.37075094896626,31.7940708780741,32.47117286147823,34.17853958260944,31.592018279939,33.43293715783884,30.69584331794779,33.36193720394545,32.74417138972981,32.38097293164615,32.40561000814521,31.67430880066683,30.8666479553579,33.4974532166253,31.48085484862188,32.63320155914833,32.427594452873,32.98487467006657,31.05221177307665,34.44588772262954,34.30360623899476,31.69958510769503,32.60763588486598,31.32140621044974,31.48797526040694,32.87936042565305,31.7406416759334,33.42565754027885,34.94664001016407,30.99502798837258,33.0888752453147,31.19966020648301,33.23953045697247,34.14803527291139,31.18905165278355,31.96004698056623,34.08832876513603
41,32.24764788321778,32.53624153155985,34.67524429618341,32.81546063976552,31.57758448646761,32.83223898853077,31.55002881139731,34.10330812399289,31.72591486466544,32.84896721359744,34.43595440814732,32.54764151209731,32.89159222354553,31.85470607304358,32.38142239000629,33.08574226158451,33.95597769171135,34.1229445974406,32.00648781106731,33.48223219858556,33.63385474488464,31.69301146940757,32.83317325510893,32.90586777460823,33.39992182625583,32.04060260045058,28.89819053158864,31.59455293242809,30.65886097036223,32.42576932009478,31.14816118168133,32.30616817265706,33.16896609784514,34.51807158576504,32.2084466716419,35.25105738839616,34.66969388385193,32.90226800693229,32.66983982207444,32.95441723047154,32.63692703058915,0,32.14231671799654,32.47097437712642,30.2075688859597,33.37614405529794,35.08479136321036,32.37124282445762,33.5858646457107,31.51957715452414,32.47966459186426,31.47563190787439,32.10894613655204,32.68616890980037,32.03935575194983,31.3764499425923,32.73870267741225,30.96249528058098,31.40929316301149,35.19556574342852,31.87881026638228,32.7852975737601,31.48089142638753,32.83536342116529,32.16981683193115,33.31923433994246,34.12226683560165,33.25736443255839,33.14622206225019,33.31163044643716,33.04203543972434,32.16055201640668,31.61779432534787,31.41052075340363,33.55847979274389,32.61924603665756,32.37535324903808,32.79920678918927,33.8677593294862,32.60211229353092,32.97443620442964,29.45386531509914,31.70789124177135,33.28815869044127,31.84816619524585,30.25999071381219,31.8111342300145,32.16683155052731,32.40107056873275,32.46223036083626,31.46245874053711,32.48372712605497,31.89831233780245,34.10266568759692,30.61536044210487,31.51621504876498,33.40005693108921,33.91371552926633,32.49653275351079,30.89592720731975
42,33.03750278093064,34.71518983096593,34.48174292288603,33.04986682272714,34.84898038680616,35.17983850161908,33.50396695915276,31.42421087314684,32.08722801988355,35.89060750391389,32.96144195874932,33.11301532630335,31.85082283081555,30.5701628225955,34.80100461193614,33.35476923919578,33.32010406646414,34.09529078919843,33.74777293392854,33.79797702525997,33.05431831092573,32.55674618262704,33.97911911748153,34.54307143263321,33.95067360156497,33.76192220534844,32.75127380728877,33.13158346653537,31.72043218494981,32.99315616912089,34.69436926937858,33.69285770011205,33.94452309283486,32.61745091205014,31.56665625307819,34.60078737543409,33.29185756307388,33.48158018971029,32.22263673258288,33.86881360484894,34.68058690391499,32.14231671799654,0,33.14564440465745,34.96750308500737,30.96181893881559,33.21298771565124,32.8342790388338,32.71423888767703,30.7505127111728,33.96355646866211,33.23606504988218,32.98205399910686,32.92461228321451,35.30450386282182,35.07931617064392,31.33963737824675,32.85895028755483,33.50290084455374,35.48113425469936,34.62130127537092,32.5954125146469,33.92291009037993,33.86426342030784,34.99281190473265,32.47866411969557,34.57804896173293,34.18096834497234,34.71008128771812,34.10978749567344,33.48852021215629,32.65382550330052,33.43618608633468,33.20338479733655,32.99609698130978,31.83559837666003,32.47068841278238,33.42208919262828,33.41282960181612,33.18778226998604,33.76288795408355,33.40957171231024,35.09198744727918,33.28586241935155,34.61236082673356,32.67616868606231,34.31009109576949,33.44294230476738,33.37103300768498,32.17767698265367,33.38389632742111,33.22944663999088,32.52892857135015,34.38822500507987,30.10471101007283,34.09065427650223,33.51407293958763,34.27900726392175,33.04177932557508,33.25339390197637
43,31.98705136457564,33.19824049554434,33.96889697944283,33.22775899756108,30.70099716621596,33.49635066690102,32.70715008985037,32.02594723033186,32.82017307998239,31.86549648130403,30.90280280168774,32.62128046229946,30.63747695225571,32.87849747175197,31.74921569110015,32.54426136817365,30.84309047420508,32.20471553980877,30.61067802254631,30.07967596235039,34.01516702884171,32.03177651957505,32.56679113759905,32.40739241284311,33.51841465523094,33.4536234210885,30.04126220717099,32.73419212383284,32.44765829763374,32.13359346540626,32.90386095886013,32.83904881387401,33.36510819703722,32.99013972386295,32.06153149804294,33.20201448707593,32.31434763382978,32.6560322605181,34.22651841774154,31.95361403659999,33.23320335146764,32.47097437712642,33.14564440465745,0,29.97415251512544,32.17543636067738,31.2296755026369,30.70028053617753,31.657500517255,30.53521814233526,31.81688867567036,32.03783165259473,32.025848981721,32.80593030230967,34.09198363251983,30.84390588106507,31.78363468831091,32.87951290697598,31.64403040069326,33.69133786301754,31.50361380857758,33.62289502704965,31.72788836339413,31.23169345392595,32.4119179623792,33.45545707354781,34.29292080007184,33.71441323825761,34.47028175109684,32.30406674089193,31.41064292560723,31.60177794048936,28.7809366247869,30.80128544395509,32.06719443605878,32.72165382434087,34.1028638240251,32.63641725128542,33.86905905099815,32.8884579906082,31.58743848430893,29.85024038429172,32.8818742166562,30.40615875114776,31.93134840560291,33.44831019648078,31.34150991895572,32.4942914832744,32.11253822107496,31.57447096943985,31.59676681244459,33.55058382502456,31.40821900394864,32.01215266113793,31.60582569717171,33.53999958258796,31.41805799218023,34.58123505602424,31.19069915856329,33.28893484327789
