12,31.07047193075767,3.778645807084589,4.331282561562221,5.339172613838342,3.218980487012729,4.451041869248055,6.181990224806951,3.617298245080404,3.344526512456465,4.888377816035439,3.435231974291485,4.577502926929548,2.866977779672138,3.321595406243541,2.767060964748842,6.495972568861475,3.598158423121534,4.915312015392532,4.009877368789281,5.671584495489702,4.659490595593168,31.11417387622562,3.525369703513979,3.583186543854468,5.36353073062415,2.000132334368385,3.638346946931166,30.8967233699627,4.160056269223479,6.270188487792295,5.242194914938215,4.641563556556519,5.17725807817181,5.314684329316202,4.020499692295163,3.738012854125595,3.999095704392667,5.376356397823297,4.303752243873343,31.30658085770467,3.041656546822264,3.397935077770772,3.193308561552861,3.899583592725555,0,3.82056865620506,6.056723031882203,4.77213720433828,3.67313719425184,2.352049779683085,5.573088889867747,3.836803022046457,5.0960035413884,3.898446971568354,5.318520278769108,4.484713064344747,3.419739808199958,3.845917959336738,4.507907355606869,4.732077188802122,3.53161919665257,4.589575860050581,3.618024788768311,1.938571692578116,4.65638067763375,5.661193093220699,6.547240078617452,46.76804002602432,3.444543135941112,5.50748813270747,5.708765378734754,4.195633011107803,4.346713671775445,4.628014059516702,3.288141029232339,3.381761735354055,3.285981433770709,4.158462005704338,31.62507081414996,5.614713324045632,32.40062315758758,3.916881744405154,4.711218403438307,2.326325790692663,3.596024254492499,2.865819852334915,3.31397019844914,5.061394415514443,4.948378528340363,30.38678301498859,4.493436949141972,3.967942291863497,3.449934255513584,3.146825400885797,2.787449533169603,5.553457569779945,5.453215785164911,7.489154634827893,30.2853258361207,5.781557527227585
7,31.43691925109711,5.494778892768857,6.596893629328584,8.01403539127903,4.010538736771695,5.408926500937079,6.406769749987893,4.09138649363823,4.900070407218217,6.138637814331456,3.88554678975808,4.774777712125168,4.562164741302245,5.842185814296672,4.797637280420274,5.33601075834809,4.142322841265031,5.406627673969635,5.30629202164442,7.347186105875576,6.160709863240848,33.52788293346301,4.598364579235233,6.402664153397005,6.632100277059797,3.92029730950162,5.609707335001234,30.16128128909645,5.467851679558613,7.527304534777175,4.336213299433411,4.046822947280102,5.802059603912422,6.158990632658143,4.368736708332694,2.466068345625713,5.029455489626462,3.723622255478246,4.646806980089395,31.33396921872492,4.500603463846391,5.34123845143858,5.335297626614284,6.074130002979554,3.82056865620506,0,5.829187327755098,4.931924823800721,2.901973842869557,5.537026296409643,6.181881805101977,6.235286591278343,4.789249067764347,5.667540880650781,7.290852946899272,4.124077629214534,4.199494759510066,4.250570527032038,6.186338214719028,6.858233272969538,4.73988771804652,5.529234154344223,6.474208190212427,4.671320282664368,6.029473689714059,4.582279624172802,6.773134327384845,47.09762192235281,4.645588379718473,5.108862328882203,6.737990639032809,5.640992747282296,5.397018560173962,6.03329784306261,5.530026486185579,4.669120189411355,5.462619363740236,5.277288003663767,31.16957413889386,5.192385118681695,32.77400648379751,6.092768575891289,6.569004914225888,3.90856701846915,4.352952078593831,4.581017965443801,4.904161514341781,6.267312445932543,6.316985419015319,31.28680709180788,4.902327782917344,5.256372172400019,4.845104615716267,4.684450581185157,5.528904111305945,5.990979581347758,7.211425629136037,8.629230853706254,31.08287497964112,7.310491757165848
57,34.30912046380669,7.560318209180878,8.403815607502414,8.204450455091603,3.870288591778469,5.40250073209658,5.291014449088929,5.50944104179662,5.754434627496321,4.944035648294387,4.816548516664476,5.164900517441762,6.461003368367622,5.477925188892382,7.073054525671723,4.513787974259858,6.8715983140483,6.679064566424742,5.282691367452423,4.005624946552264,4.759454531769109,34.68928348928527,7.550611070196965,7.028743413313718,7.171524856453449,5.730405380228906,4.037466044612527,33.85168492113797,7.460278806643744,3.849577763959839,3.028379975600107,3.958560399069352,5.759386716714714,5.722970640547858,3.26755221451212,4.087264053084167,5.384536878875077,5.868407345694832,3.042118726772447,32.26699071806974,7.03805021636717,6.237381141548941,5.592152129004922,4.807558219653941,6.056723031882203,5.829187327755098,0,5.042784512473168,5.849844465823921,7.230506322807133,4.243202489376523,5.734432558124484,4.435721633871344,6.86440043600322,4.914868729395248,5.563633632777083,7.942938002943193,5.891666206783831,6.196327662956944,5.859839509569958,7.484147969437946,6.282366306445358,7.162068650078723,5.997336688291626,4.672379268025758,5.195289044358172,3.813971677854443,49.39154280567251,5.793357940381775,6.01753795015022,7.349414462728695,7.538824188323358,5.607458501330468,5.069595734663502,5.249229551882413,6.14579376149373,6.758109594463509,5.754335596535217,33.04299791181181,4.838569628825538,31.84427003402652,5.504844607614668,6.789999303962646,5.587493942588346,5.04863142802966,6.722798235876213,6.242924977822086,4.738419849050159,4.062596227503057,32.98705499131439,5.443818040369095,6.510977648170115,6.946291959711846,6.738297446681737,6.102871559349422,8.035400813000093,7.831563938297058,9.677062392314497,33.15758166694308,4.099311342324119
6,34.26091735491038,7.865996758428423,6.306713703858041,8.315694475264971,4.715079131801952,3.750629358077826,5.364151529635921,5.427741207319198,4.858394794265317,2.349213623621752,2.88706928269177,5.12168323824807,3.917015962944636,4.399447300589522,4.803514739959522,7.239313980208983,5.808744820471664,6.569870573964691,5.496532286982315,5.829105492385962,6.057022263883678,32.30020820366332,6.202304623629778,6.859113343970959,7.042270117414066,4.885569344485362,4.947466076769788,30.50257236693325,5.832433988434127,6.29365602723945,5.320638889869715,3.027298730156147,7.658101074592694,5.229207290463727,2.916830107674911,4.569270999043934,6.320326138137406,6.85246845517536,4.322031599670664,30.6590042401902,6.757722231641121,5.918544465236925,5.895006714796335,5.765421000134327,4.77213720433828,4.931924823800721,5.042784512473168,0,5.748249241463702,6.428251069910039,4.977457429569172,5.984367763940456,3.6600353432591,6.844802420611105,5.713453548678944,4.214418648276133,5.93677465718778,6.81336185422316,7.476827724869347,4.299942746502084,5.324079218870449,6.271410299350874,5.026508046432007,3.946703474876744,6.346850506492448,4.140726456504336,7.00108452864234,47.16111223774691,4.701634097401096,6.989478093080712,5.525049842332726,4.922947454700279,4.789353379697483,2.941207877924656,5.517347234723012,4.337062825764234,6.964499431113262,5.381899064921895,31.7628679120762,5.94916397231274,31.95487278960754,4.534744026699927,4.677430656025206,5.398320395292949,4.706441631648482,4.896442138860204,3.607721817345823,6.230147723139108,5.725586411839246,32.07532727814325,4.636793481583563,6.105107890447941,6.043289431797858,5.714903788359872,4.828306622785605,5.213025074768541,6.961820449147131,8.205477739132721,30.28234315570709,4.678003819619716
18,31.7087557308703,4.962162602182191,6.549466694637949,7.673546263984782,3.459861318717615,4.965464774674639,7.000788123037779,3.613909088490832,5.399767586306961,6.200117595939449,4.395611928624978,4.905262952693644,3.854723354672366,5.455297580318693,4.632681815939878,6.024037642631114,3.719254004121469,6.40330880083483,3.505749596383954,6.959381898653447,6.24032215562092,33.74557037597675,4.295621700642763,6.011982000019159,6.095604613244993,3.483486294084826,5.119638872037383,31.28082820195143,4.568269379706513,7.604504492068988,4.879356621676968,4.529013209300878,4.802823572233717,5.480719342678261,5.138588727004068,2.856249641124005,2.984514703808368,4.230512489288346,4.740223730458849,33.46512018505237,3.420411001504908,4.539060609469326,4.160015865759055,5.231293734421512,3.67313719425184,2.901973842869557,5.849844465823921,5.748249241463702,0,4.246668910202671,5.987111139631931,5.878896969654612,5.169971039142585,6.24041946010779,7.376937554108826,4.184559110713336,3.946986842141737,2.632726600266129,4.599548455308699,6.272506661904687,4.66085922967096,4.317607201519082,5.603655111276713,4.214772767800235,5.379648790027424,4.807261247024825,5.903749708007786,48.02146019034944,3.047651598239074,5.489478495074316,6.129444479111977,5.94260290521108,6.037556331188974,6.587142387417294,4.501734051205169,4.148670046742142,3.892690411942129,4.471222323894906,32.06203125193411,5.351817632847278,32.75383285968223,5.077325926688651,5.434055817559817,3.572521416358724,4.132172901510059,4.653577390255507,5.39973422393006,5.034891379399508,5.599336810872347,31.66272003476643,5.603383594212771,4.631662147923365,3.167128944137284,3.081668463185034,4.561666623417527,6.918149289217344,6.973307291703205,6.8751578637854,31.30700511067771,7.554629674215955
86,31.19313527044052,3.583231700400041,4.104209672907199,5.043210133983552,4.041171291458619,5.000729435843104,7.305145487047183,4.151613423101002,4.591285403666911,6.172922806002063,4.789732819555976,5.27448982798264,3.466155945440812,4.205098030244031,3.244910308305286,7.873696320721317,4.251025609282679,5.96074751955752,3.950091901878183,6.257479173487668,5.408427703738297,31.12410628435779,3.59660739397756,3.372047409230438,5.10122116687933,2.479657515264101,4.231812632511812,32.08920620707219,4.0809902100729,6.971665510847934,6.62812703438378,6.040220014064188,4.918868891172004,5.842531062362763,5.688621721374772,5.004695873021888,3.819323862780049,6.340900501028012,5.637392029979268,33.03399753284485,2.955640313925462,3.592449321235472,2.956628278509851,4.298197474563035,2.352049779683085,5.537026296409643,7.230506322807133,6.428251069910039,4.246668910202671,0,6.406791622332936,4.190479816846878,6.398011789325675,4.656690601413156,6.058446765732199,5.424927396197378,4.071446481185912,4.116351477020352,4.077241568271792,4.80868450090662,4.106475839446851,4.423090480841109,3.250372954008239,2.967889846707625,5.34826185744625,6.868862940738406,7.198474664134182,47.71576828079795,3.721209717203064,6.005278761959676,6.363781609501599,4.882369372351435,5.369393791017478,6.073334064365079,3.293767979327295,3.882369614386161,2.537625263822877,4.429015770389576,32.40419778362056,6.792159539084225,33.19348856327095,4.410936840156181,4.646525468007638,3.104292359471622,4.261564110945645,3.836461834094643,4.410277059547812,5.319606149426654,5.543568017055621,31.09861035480525,5.692225525691056,4.100802076321393,3.513015436501585,2.560568309488874,2.66051969226622,6.331900758227904,5.279100136558029,6.720420435519268,30.6554763949282,6.756429248484572
65,33.29784167179608,7.135544009477263,6.438444817974987,6.696323409721839,3.287804153392637,3.623985823729506,2.291989275661012,5.429458529291208,4.723863080620054,4.577042687962261,3.697041976802093,3.750815641582063,5.094202744549571,4.217568664537827,6.584879038808876,5.091550522141433,4.757323575202316,7.599693845812295,3.88427188741913,3.163602437801372,4.094233398209546,32.74904163483262,5.64087185229054,7.346584783980697,6.813708098486094,5.21698128048719,4.305458843329324,32.21678278475367,6.302303807059524,4.173468986533522,4.079192605134777,3.600701740312601,6.347610761897226,2.500248749935327,3.567821103198061,4.412988817156583,6.42918185043362,5.211944592630197,3.06353695878707,31.76262248303814,5.930396610667687,4.597221796480728,5.628556068500198,3.666120353198508,5.573088889867747,6.181881805101977,4.243202489376523,4.977457429569172,5.987111139631931,6.406791622332936,0,3.558530185593175,6.145702894469735,7.588865411012958,5.811100453449451,3.537636977055205,7.961799100650689,6.077818635740717,6.016649795693567,5.709696123147966,7.975484783618771,4.145403026352972,5.416231838388167,5.76411347810447,5.099258229961664,3.799871915149899,3.808079149813874,48.77007350667824,4.865402216013363,6.171105688554576,5.564911018784169,6.049664863998634,5.772988439122945,5.814468529311619,4.183152822183176,5.188694647819956,5.459456480145128,3.251243065191992,33.68975226979266,5.083085878339396,31.29203606350983,5.20814162201954,6.710433008205902,5.745441048004584,5.944092261947342,4.51971940908069,4.594051413609407,6.271509400263734,3.352516746194821,34.08383517152964,3.87138619623751,5.088742313093587,5.471092723239843,6.055885083305868,4.646257280473302,6.345026804841858,6.773213550656514,8.250432749781545,31.86219871571954,4.034595423606137
75,31.5146594777732,4.626275682091085,4.679646692397761,3.508255164939936,3.202665060518691,4.350023124509764,4.167014395046341,5.207239942201834,3.191522870352829,5.270994942480989,4.078064089991609,3.915698891789467,4.658523919645961,2.914141554183038,5.199751227845374,5.807165211654769,4.154625225929906,6.194881408846888,3.979596076868606,3.504053090682584,3.20647771858617,31.13938130406576,4.457973866760612,4.861337771730435,5.910040420519205,3.877733193589725,3.274096932485156,32.42281765979015,5.910769706230091,4.229469336091256,5.111395955837406,5.138446714374078,5.447175300944568,3.872011018685348,4.141406886705309,4.924498024999881,5.697015951117352,5.688148373293372,3.700283781724031,31.28985898018719,4.450210072379072,3.328355957507634,4.319677068900527,2.125964179685447,3.836803022046457,6.235286591278343,5.734432558124484,5.984367763940456,5.878896969654612,4.190479816846878,3.558530185593175,0,6.709867719120328,5.507020812254567,4.645593669542679,4.830768493250797,6.861722882068984,5.259163703315713,4.57535500773374,5.377229627012612,6.829094665334091,3.803732934480934,4.132302397328399,4.663666369623056,4.038642522851505,5.780024876724308,5.251675587359831,48.06921186804526,4.774068159426188,5.92727181090633,5.746204045595388,5.293563346439756,5.387223605546056,5.821230750192275,2.534569559244102,5.079578694381554,3.477729012196908,3.509574535371139,33.54375986677701,6.016975393811528,31.99060666820809,4.685677481763801,6.35381577499703,4.164674945721974,5.286907353265837,3.445770307655458,3.958606643125023,6.11822956892086,3.211656267276489,32.30743629568897,3.789482930113283,3.792937024889235,4.719247764097602,5.065179227916289,3.311757457334342,6.268665595818153,5.274458449142165,8.525503136844492,31.21780272536809,4.408190836573518
31,33.60327897690939,7.166671261201004,7.631090386432975,8.635076266910017,4.408859862811012,4.379639341912324,7.096681681704789,5.245819487658496,5.710688387180189,4.58597736774373,4.37478628498975,5.310546772682994,4.805421644730185,5.486409573684937,4.635680017299382,7.112582156795005,6.929256108018123,6.385797320746856,5.463353153709026,6.170219186222067,6.942685337461501,33.82581475737133,6.48142015346347,5.801350559377862,5.38833424629361,4.766134797046123,4.081645614271213,32.361588295385,6.924914484596916,6.046466704200943,4.312144235938848,3.106757559474236,5.785486935664203,6.78868078032509,3.747362273857398,4.27481889073083,4.841122781523696,6.610779285448182,4.375691790643376,31.41203045013168,7.250449355402471,7.213400358086382,6.192484070809861,6.040250820939604,5.0960035413884,4.789249067764347,4.435721633871344,3.6600353432591,5.169971039142585,6.398011789325675,6.145702894469735,6.709867719120328,0,6.613821266103067,5.003742406764784,5.233280752961193,6.481647143269503,6.662001329684516,6.068516315833093,4.773648760889087,5.213102567506067,6.254908791015337,6.44241936982286,4.755732676260149,5.728003267535744,5.539799221292276,6.996551359521685,47.47112070299517,5.557825689919802,5.913944302317851,7.303337576137902,7.153775985710734,5.321150340841832,4.505748757829545,5.426264865153778,5.353497565746411,7.097073519862137,5.86315813082053,30.90492844191685,7.034093735015727,32.17015174039439,4.457670369928033,5.326121030671352,4.633487618527302,3.965617378510833,6.628601057953468,5.538798317830255,6.111004708684955,5.733123927423343,31.51076387522208,5.022603315956329,5.728346795404716,6.744968378133642,5.883409830596362,5.102458467895453,6.476472429587009,6.01418779733848,8.396653316695319,30.08286826417987,5.238646688262507
99,31.81099869541979,4.605241924482296,5.463479870665092,5.825933644899514,5.269575483164191,7.089237773845233,7.561246081864893,5.037532725064677,4.811061862308404,7.182552982420248,5.521070416782615,6.035011076653089,6.382713197728631,5.9462027534843,5.058289081013545,7.2589572742845,6.492800004857023,3.168958480639419,7.063663314895823,6.855170031795395,4.655321944101671,32.00695143246229,5.982788517793377,3.552939940184982,6.487295544738611,3.982323578079421,5.060358177595933,33.21498500677067,6.336612889158791,6.30659649999893,6.549145253331298,6.913218658456726,5.629740007388442,8.058112413624013,5.433257760230973,5.303456307268847,5.84707415447172,6.689694463895218,6.166479157744519,31.48498218198639,5.165380383002965,5.402243361894097,4.178402571220421,5.987148810043387,3.898446971568354,5.667540880650781,6.86440043600322,6.844802420611105,6.24041946010779,4.656690601413156,7.588865411012958,5.507020812254567,6.613821266103067,0,5.386735305343294,7.06770350013531,5.265091913338739,5.585405039600367,6.558207517419813,6.003774337115298,4.710641350767899,7.212550179932118,6.152529067342234,4.731530777339024,6.264678903555748,8.147789056758434,8.244334516356453,48.25966229802798,6.560418339291668,5.370033001334908,8.756433842785372,5.588861724252684,4.23486608182189,5.516555976156892,5.529999010902967,5.722969929853828,5.666445056954038,6.910748476566025,32.01712026400877,6.612413761982535,34.52645465436612,6.882827057362442,6.925914146140961,3.998602885309222,4.33852333830147,5.603330730412904,5.205243498580824,5.902516649526,6.862217706426057,30.88296731209617,6.273674639496279,6.318577788084099,6.923194486930046,5.525331383249267,5.774777744171969,6.76104548087312,6.723563157144083,10.35909828091913,32.80239236702104,6.459262774567737
29,33.54775612466502,6.216066002519753,6.848334351631178,5.512292615727951,4.837808061195702,5.371357281888021,6.447713123520763,6.692712215262976,4.447149447185387,4.992641186591122,5.231940700412584,5.34672426802979,6.218951648085035,4.221654868287198,5.446257541511456,7.156882243676733,7.501832344562776,5.508983670432707,6.186723891375462,4.297392837692235,5.195779772064762,32.6323485057389,7.181993185373333,4.122659801136796,6.007058880019882,5.131837280760821,2.674864335871376,34.54582495758351,8.170486865091089,3.342830866491903,5.463423618478432,5.557457200306875,5.934650286458802,6.742755034265628,3.954594027848142,6.077643146501305,5.898560996689382,7.957937854742516,4.268329322886773,30.94576720651792,7.493662664809487,6.623191923516152,5.726770812877102,4.314107040322671,5.318520278769108,7.290852946899272,4.914868729395248,5.713453548678944,7.376937554108826,6.058446765732199,5.811100453449451,4.645593669542679,5.003742406764784,5.386735305343294,0,7.01553087315633,7.976380675844772,7.232592288606387,5.762607263836034,4.658888539823822,6.64917307127841,6.418581401191147,5.942788020647864,5.389351848199114,4.242195349998837,7.285422294660807,6.920770159947711,48.63981527509524,6.631697104485182,6.710460519104523,7.518677508129492,7.178573311863485,5.67026646181335,4.815099726131711,4.245396773171712,6.773440269457683,6.526520277069695,6.437653670997475,33.26395248613731,7.843662922853134,32.84312451640374,4.777537183825055,6.213201820141373,4.660238003701928,4.658154661715871,6.6621671678658,5.535331804432396,6.433227777581328,4.246094849042286,31.55267492622457,4.860437146242402,5.47508438432019,7.561237309499572,6.703508478914244,4.991699306994655,7.477431065551738,5.158601572699816,10.35518460094191,31.27867919206309,3.172940081819922
83,32.46252105120611,6.617692176535804,5.343560049686719,7.61323211094431,3.057004040660126,2.888778998564573,4.176249800240338,3.636266731495305,4.982485988755101,5.139495355370806,2.734462635198656,3.473894464791345,3.354738398531994,5.051146412497459,5.018232910187794,6.122162779594792,3.515882671984119,7.194937212083724,3.634523396508352,5.52684131769688,5.35125611910397,32.53101410961546,3.486815460548204,6.977734036669836,5.556579613285987,3.885175776232042,4.972826422784106,30.58064217769144,4.280638456269372,6.265431622159973,4.380179386133326,2.594912302890614,5.816107616959871,3.729841197143117,4.077981783098435,2.996611005995629,5.816614032283465,3.858824631589115,4.288903979468006,31.90468978065764,4.759318801311302,4.589050847474815,5.364396492271559,5.225100097274172,4.484713064344747,4.124077629214534,5.563633632777083,4.214418648276133,4.184559110713336,5.424927396197378,3.537636977055205,4.830768493250797,5.233280752961193,7.06770350013531,7.01553087315633,0,6.029768025120291,5.50718140838095,6.039847432059623,5.398459867510693,6.230825025228245,3.778686934088793,4.903885196128487,4.742952353074357,6.405787098638585,3.270424873146196,5.746789773767248,47.72498545924343,4.003196814366745,4.864702083603421,5.90740873798209,4.940353052088355,4.806564817205224,5.737576122466519,4.718225219803379,3.182503840674017,5.20384405757768,2.367785091073596,31.81524412919064,5.090833396698017,31.92389681727467,5.348826083982186,5.987617391892834,5.000997052175371,5.144026060758216,3.500577852766126,3.603759230634745,6.442891904210261,5.416786420107693,33.72708737795185,3.845442565876038,4.646988890356116,4.458006254547176,4.579131256567681,4.010790194987955,4.171929155520114,6.195329666121395,6.422945460604178,30.77360602854336,5.752535561816377
84,32.21250904540035,5.576326676842495,5.504427461325084,7.785695366542448,5.713624311407703,6.398149286936293,8.351875266804614,4.950733948199722,5.578256018828327,6.466818121686901,5.078104924245391,6.522960665184873,4.288618870311575,5.871406785127252,4.049849937657484,8.369533175377205,4.795692318956592,5.663612648165822,5.990163374367604,8.561348367721401,6.966476053624125,32.23271395647596,5.196221399599656,5.815195580562723,7.563928540508228,3.97628747463799,6.534469295447872,30.31255630922605,4.346169708726551,9.093998337949973,7.520307591618743,6.534075453946378,7.175526181736164,7.123904433402473,6.161249234109587,5.117833402726006,4.996672383647753,6.83675556443921,6.693663956325524,33.00877189475548,3.999358633484685,4.84662447425301,4.280000056482165,6.685579909210284,3.419739808199958,4.199494759510066,7.942938002943193,5.93677465718778,3.946986842141737,4.071446481185912,7.961799100650689,6.861722882068984,6.481647143269503,5.265091913338739,7.976380675844772,6.029768025120291,0,4.394319886879019,6.944251131585712,6.212533051397655,2.440648749083566,6.564400020267189,5.050089205401903,3.405114708021321,7.061511639418725,6.632800073955009,8.658444197912694,47.44200214219676,4.107280979573025,7.214876618231842,6.555509750472803,4.387898108151114,5.998040915602925,6.093708572156833,5.862335655510682,4.418603459198645,5.085568072400734,6.52982391978313,32.0272285875628,6.586975975125521,34.21256327725241,6.062858005251515,4.868247020118125,4.336226805025534,4.505204706739198,4.601503940065069,4.965764699834733,5.89412069748235,7.529138708468209,30.46673771508856,6.915930525231949,6.168602502570526,4.400566134941529,3.34765860853808,5.336868938287649,6.721671081200861,7.78487686153994,7.979857968408477,31.22562063434449,8.480572551317785
71,31.66107480803518,4.327605646183606,6.651024910414018,6.661900843917079,3.860959375027246,6.131037178093558,6.939302360918065,4.38285377405571,5.154547834302932,6.659864615100367,5.115235536524043,5.41008487260416,5.117010900890901,5.272563637973022,5.672580092158689,5.401956337288333,3.839076729900415,5.964855722580781,4.083961617094277,6.628676214157342,5.187751395775809,33.64121463324415,5.233893945252652,5.897699904557259,7.277319575133342,4.004955200470637,5.243475424718194,32.18128423478468,5.150519659179019,7.285036940917922,5.452732350191272,5.932920087462215,5.103049350484614,5.553286068030796,5.466636694951162,3.784201943432312,3.29946247117391,4.786158451298615,4.81711474506667,33.85872748642513,2.612186037035154,3.41717826742596,3.126878444568159,4.492408761198718,3.845917959336738,4.250570527032038,5.891666206783831,6.81336185422316,2.632726600266129,4.116351477020352,6.077818635740717,5.259163703315713,6.662001329684516,5.585405039600367,7.232592288606387,5.50718140838095,4.394319886879019,0,4.640892548092906,6.839701209130932,5.446985729509182,4.854323236679256,5.768589629856994,4.620991658492821,4.673871605419308,5.736191983105169,5.312447252533635,48.86158054207905,3.474007719448927,6.171479874107122,6.221814276387141,5.946275298808256,6.418362092594215,6.915927671364752,4.278239953259398,5.07001203142741,2.919133901588409,5.21480399967963,33.42766800122316,4.790429466315163,33.16583870490838,5.644288585043181,6.063474354441817,3.7674305384182,4.595831420987881,4.672755215448187,5.845489499662728,4.284362290283132,5.132314048563845,31.4530591516946,6.245247936771172,5.153245581433546,3.29472922533476,3.555369145942258,5.156316144033616,8.095937474128258,7.808385397014315,8.256469549454684,32.80853622153845,7.615833766303785
95,30.24733725470724,4.07745960777864,7.236757843044471,5.835894440677764,3.692042426124703,5.44401361385609,7.555965553582592,5.25670552572321,5.674630591054481,6.973317283125116,6.054032439892038,5.543710810096016,5.180250796930489,4.954696699845597,5.374634568874048,6.587006699736331,5.575605944480829,7.440770015260791,3.39810712411727,5.464543185233347,6.200655347528775,32.57059905804619,5.143920732390665,4.488501828023706,4.72674739792178,4.452567111405926,3.551467297865606,33.25505907377103,6.698470052445275,6.152906389781242,5.097261188284524,5.752189324744434,3.436168916080721,6.089132908090741,5.944228505113325,5.209603020288003,3.344201610213747,5.915956032796396,4.800676446363095,32.85494492462283,4.980707958674046,5.589994436232863,5.076208566900257,3.709751396150783,4.507907355606869,6.186338214719028,6.196327662956944,7.476827724869347,4.599548455308699,4.077241568271792,6.016649795693567,4.57535500773374,6.068516315833093,6.558207517419813,5.762607263836034,6.039847432059623,6.944251131585712,4.640892548092906,0,6.468945053821831,6.769834242492434,4.072275790069392,5.99499267004214,5.375680827410698,3.798148721088325,7.088790418299793,5.483106959240914,47.64163033365467,5.123098884930836,6.02082230607143,7.221894046779791,7.972388408461617,6.984392977578394,7.485329210949486,3.326152022975404,6.004389867275809,3.577338722201962,4.473560805741912,32.31714713584726,7.381488124178629,31.43640631497182,4.304766250270715,6.640591596382279,3.91026870125172,5.465528144895774,6.00590305230796,6.659246496106034,5.914714388218973,4.238850820201869,30.91535817356806,5.696332015877673,3.934953748586391,4.679644262729698,5.032520820671168,3.962355257615151,8.305298530468821,5.377682754968069,7.600351423520571,30.22340556588551,6.679791879958168
11,34.85063284934722,7.191834825046953,5.056982880746788,7.141311950462381,4.712968822412129,3.814343733048208,6.653517430396671,5.002775732203076,5.427309819848108,4.087024810321109,4.157057277124683,5.357956423834639,4.106629027779833,4.499111274082952,4.181939491265863,8.831837526930864,6.624538388086658,6.581252783747127,5.066348445305453,5.203932080640763,5.629718575813281,31.98712275275787,5.997477061845491,5.019185771426846,5.377146856490864,4.079057485136045,3.933016688421151,33.39953213744168,5.148937561746449,5.568219524952051,6.662016938361344,4.985938879275286,6.346587064558441,5.958308119028445,4.616612986422383,5.559852071982666,5.374164460327226,7.89321365065838,5.524452082347584,33.07841965693041,6.459088851537857,5.58792737543995,4.439124235952837,5.339550551260769,4.732077188802122,6.858233272969538,5.859839509569958,4.299942746502084,6.272506661904687,4.80868450090662,5.709696123147966,5.377229627012612,4.773648760889087,6.003774337115298,4.658888539823822,5.398459867510693,6.212533051397655,6.839701209130932,6.468945053821831,0,4.898377690563452,5.917392009929348,3.408213875485161,3.542785499796461,6.440090618018997,6.452996746337126,7.494497583402554,48.90377115798849,4.779356710682853,6.533818442926444,6.777601058810826,5.053408323169973,4.274958265294011,3.633464276984034,4.57964048062968,3.912554757408225,6.136801449183572,5.240485099117947,32.60904601487139,7.077721820576048,33.40061914096803,4.173821220886603,3.175024743459509,5.072494474681719,4.072115520544023,5.502109279820711,3.99376317441545,5.270633599915731,5.747199065985811,33.06727814622788,5.692076956242024,5.839363590140017,6.2700327086271,4.695335089221714,3.540111053972042,5.512470369732036,5.562861253488709,6.987182820625961,31.27583068441189,4.309176568743782
47,33.18970017942315,5.582722425103878,5.244757848737924,7.498673699892321,5.572466595026682,5.75190209091129,8.416584149720791,5.147098982892429,5.234032369271655,5.919866380891031,4.737133784870453,6.064247218418714,4.185217835584238,5.614714767900439,2.770721087609667,8.798917122512513,5.840587135564314,4.808731490613427,6.17444442216673,8.203660213213075,7.060181462311448,32.70517677677345,5.434784354906024,4.617932942294803,6.515377501586942,3.489573731972903,5.680260117937747,31.69679269263692,5.174855389995012,8.314002132964774,7.311258661816458,6.092228238664017,6.646236757815466,7.44903620407789,5.607763793889531,5.206641062500633,4.687064078676256,7.435406018356722,6.43303846712962,32.90119777454919,5.273757555473201,5.726769901051366,4.447417173360076,6.634774359557705,3.53161919665257,4.73988771804652,7.484147969437946,5.324079218870449,4.66085922967096,4.106475839446851,7.975484783618771,6.829094665334091,5.213102567506067,4.710641350767899,6.64917307127841,6.230825025228245,2.440648749083566,5.446985729509182,6.769834242492434,4.898377690563452,0,6.563701467432424,4.782034466262383,3.147062869144976,6.798480394206846,6.837491453697393,9.037032480620917,47.96909830472548,4.626104662181763,6.771343060967452,6.928724634010924,4.678795249104643,5.46073939988125,5.307218936995167,5.489428028881016,4.609885311823151,5.70947086683939,6.715884489974909,32.01866821090471,7.477663345318848,34.80958286162016,5.533301463077226,3.930943083487644,3.740106392903807,3.226291443047481,5.336034309581778,4.629749495615847,6.039713944398436,7.282663568403496,30.78825623512965,6.370562240474121,5.762944295528759,5.544253483570658,3.495807035571245,4.902016327301815,6.143019105705267,6.477826157960963,8.233195684056527,30.90885366687028,7.594179857987648
